sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
facilitate_facilitate_facilitate 1756184917323 360 215 touchmove -44.0 447.8 0.509698 0.509698 0 facilitate 0
facilitate_facilitate_facilitate 1756184917340 360 215 touchmove -58.7 450.3 0.765459 0.765459 0 facilitate 0
facilitate_facilitate_facilitate 1756184917357 360 215 touchmove -67.6 451.7 0.764970 0.764970 0 facilitate 0
facilitate_facilitate_facilitate 1756184917374 360 215 touchmove -70.3 451.7 0.620136 0.620136 0 facilitate 0
facilitate_facilitate_facilitate 1756184917391 360 215 touchmove -66.6 450.2 0.537313 0.537313 0 facilitate 0
facilitate_facilitate_facilitate 1756184917408 360 215 touchmove -57.0 446.8 0.743391 0.743391 0 facilitate 0
facilitate_facilitate_facilitate 1756184917424 360 215 touchmove -41.4 442.2 0.640127 0.640127 0 facilitate 0
facilitate_facilitate_facilitate 1756184917441 360 215 touchmove -19.8 436.3 0.561430 0.561430 0 facilitate 0
facilitate_facilitate_facilitate 1756184917458 360 215 touchmove 1.5 431.4 0.655593 0.655593 0 facilitate 0
facilitate_facilitate_facilitate 1756184917475 360 215 touchmove 23.5 426.2 0.586959 0.586959 0 facilitate 0
facilitate_facilitate_facilitate 1756184917492 360 215 touchmove 45.7 420.0 0.713025 0.713025 0 facilitate 0
facilitate_facilitate_facilitate 1756184917509 360 215 touchmove 68.0 414.0 0.797166 0.797166 0 facilitate 0
facilitate_facilitate_facilitate 1756184917526 360 215 touchmove 86.8 408.7 0.770157 0.770157 0 facilitate 0
facilitate_facilitate_facilitate 1756184917543 360 215 touchmove 99.7 404.7 0.600575 0.600575 0 facilitate 0
facilitate_facilitate_facilitate 1756184917559 360 215 touchmove 106.0 402.4 0.611350 0.611350 0 facilitate 0
facilitate_facilitate_facilitate 1756184917576 360 215 touchmove 106.3 400.4 0.563762 0.563762 0 facilitate 0
facilitate_facilitate_facilitate 1756184917593 360 215 touchmove 99.8 399.1 0.616473 0.616473 0 facilitate 0
facilitate_facilitate_facilitate 1756184917610 360 215 touchmove 86.9 399.2 0.727780 0.727780 0 facilitate 0
facilitate_facilitate_facilitate 1756184917627 360 215 touchmove 67.3 399.7 0.557691 0.557691 0 facilitate 0
facilitate_facilitate_facilitate 1756184917644 360 215 touchmove 43.1 401.7 0.685084 0.685084 0 facilitate 0
facilitate_facilitate_facilitate 1756184917661 360 215 touchmove 20.8 402.2 0.752565 0.752565 0 facilitate 0
facilitate_facilitate_facilitate 1756184917678 360 215 touchend -2.1 398.9 0.546145 0.546145 0 facilitate 0
