sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
protected_protected_protected 1756184910226 360 215 touchmove 106.3 400.7 0.585170 0.585170 0 protected 0
protected_protected_protected 1756184910243 360 215 touchmove 98.6 400.8 0.597692 0.597692 0 protected 0
protected_protected_protected 1756184910260 360 215 touchmove 94.4 400.7 0.544714 0.544714 0 protected 0
protected_protected_protected 1756184910277 360 215 touchmove 93.7 400.5 0.723612 0.723612 0 protected 0
protected_protected_protected 1756184910294 360 215 touchmove 96.5 400.5 0.570464 0.570464 0 protected 0
protected_protected_protected 1756184910310 360 215 touchmove 103.0 400.3 0.732253 0.732253 0 protected 0
protected_protected_protected 1756184910327 360 215 touchmove 113.0 400.1 0.649154 0.649154 0 protected 0
protected_protected_protected 1756184910344 360 215 touchmove 125.5 400.1 0.630741 0.630741 0 protected 0
protected_protected_protected 1756184910361 360 215 touchmove 137.9 399.9 0.729454 0.729454 0 protected 0
protected_protected_protected 1756184910378 360 215 touchmove 150.1 399.7 0.693673 0.693673 0 protected 0
protected_protected_protected 1756184910395 360 215 touchmove 162.2 399.8 0.516906 0.516906 0 protected 0
protected_protected_protected 1756184910411 360 215 touchmove 174.6 399.6 0.523928 0.523928 0 protected 0
protected_protected_protected 1756184910428 360 215 touchmove 186.8 399.5 0.528884 0.528884 0 protected 0
protected_protected_protected 1756184910445 360 215 touchmove 198.8 399.6 0.551777 0.551777 0 protected 0
protected_protected_protected 1756184910462 360 215 touchmove 211.0 399.5 0.799924 0.799924 0 protected 0
protected_protected_protected 1756184910479 360 215 touchmove 223.3 399.3 0.733078 0.733078 0 protected 0
protected_protected_protected 1756184910496 360 215 touchmove 235.7 399.4 0.668776 0.668776 0 protected 0
protected_protected_protected 1756184910512 360 215 touchmove 248.0 399.6 0.687554 0.687554 0 protected 0
protected_protected_protected 1756184910529 360 215 touchmove 260.4 399.7 0.764063 0.764063 0 protected 0
protected_protected_protected 1756184910546 360 215 touchmove 272.8 399.8 0.576925 0.576925 0 protected 0
protected_protected_protected 1756184910563 360 215 touchmove 285.2 399.6 0.531655 0.531655 0 protected 0
protected_protected_protected 1756184910580 360 215 touchmove 297.5 399.7 0.505400 0.505400 0 protected 0
protected_protected_protected 1756184910597 360 215 touchmove 309.9 399.8 0.730512 0.730512 0 protected 0
protected_protected_protected 1756184910613 360 215 touchmove 322.5 399.7 0.627077 0.627077 0 protected 0
protected_protected_protected 1756184910630 360 215 touchmove 335.1 399.4 0.604116 0.604116 0 protected 0
protected_protected_protected 1756184910647 360 215 touchmove 347.6 399.3 0.507909 0.507909 0 protected 0
protected_protected_protected 1756184910664 360 215 touchmove 360.4 399.1 0.699583 0.699583 0 protected 0
protected_protected_protected 1756184910681 360 215 touchmove 373.3 399.1 0.585602 0.585602 0 protected 0
protected_protected_protected 1756184910698 360 215 touchmove 386.0 398.8 0.615204 0.615204 0 protected 0
protected_protected_protected 1756184910714 360 215 touchmove 397.7 398.7 0.552363 0.552363 0 protected 0
protected_protected_protected 1756184910731 360 215 touchmove 405.6 398.6 0.585414 0.585414 0 protected 0
protected_protected_protected 1756184910748 360 215 touchmove 409.8 398.5 0.564795 0.564795 0 protected 0
protected_protected_protected 1756184910765 360 215 touchmove 410.5 398.3 0.769329 0.769329 0 protected 0
protected_protected_protected 1756184910782 360 215 touchmove 407.5 398.5 0.596347 0.596347 0 protected 0
protected_protected_protected 1756184910799 360 215 touchmove 401.1 398.7 0.739576 0.739576 0 protected 0
protected_protected_protected 1756184910815 360 215 touchmove 391.3 399.0 0.703714 0.703714 0 protected 0
protected_protected_protected 1756184910832 360 215 touchmove 378.6 399.3 0.586914 0.586914 0 protected 0
protected_protected_protected 1756184910849 360 215 touchmove 366.3 399.8 0.695008 0.695008 0 protected 0
protected_protected_protected 1756184910866 360 215 touchmove 354.3 400.2 0.652251 0.652251 0 protected 0
protected_protected_protected 1756184910883 360 215 touchmove 342.1 400.7 0.630386 0.630386 0 protected 0
protected_protected_protected 1756184910900 360 215 touchmove 329.7 401.1 0.703556 0.703556 0 protected 0
protected_protected_protected 1756184910916 360 215 touchmove 317.3 401.3 0.529895 0.529895 0 protected 0
protected_protected_protected 1756184910933 360 215 touchmove 304.9 401.3 0.633540 0.633540 0 protected 0
protected_protected_protected 1756184910950 360 215 touchmove 292.4 401.1 0.584355 0.584355 0 protected 0
protected_protected_protected 1756184910967 360 215 touchmove 279.8 401.0 0.718751 0.718751 0 protected 0
protected_protected_protected 1756184910984 360 215 touchmove 267.0 401.0 0.634553 0.634553 0 protected 0
protected_protected_protected 1756184911001 360 215 touchmove 254.2 400.7 0.637130 0.637130 0 protected 0
protected_protected_protected 1756184911017 360 215 touchmove 241.6 400.4 0.771143 0.771143 0 protected 0
protected_protected_protected 1756184911034 360 215 touchmove 229.1 400.0 0.712982 0.712982 0 protected 0
protected_protected_protected 1756184911051 360 215 touchmove 216.5 399.9 0.621425 0.621425 0 protected 0
protected_protected_protected 1756184911068 360 215 touchmove 204.0 399.8 0.789493 0.789493 0 protected 0
protected_protected_protected 1756184911085 360 215 touchmove 191.5 400.0 0.721942 0.721942 0 protected 0
protected_protected_protected 1756184911102 360 215 touchmove 179.2 400.3 0.640528 0.640528 0 protected 0
protected_protected_protected 1756184911118 360 215 touchmove 167.0 400.5 0.751323 0.751323 0 protected 0
protected_protected_protected 1756184911135 360 215 touchmove 154.7 400.5 0.604950 0.604950 0 protected 0
protected_protected_protected 1756184911152 360 215 touchmove 142.3 400.6 0.733700 0.733700 0 protected 0
protected_protected_protected 1756184911169 360 215 touchmove 130.0 400.9 0.569947 0.569947 0 protected 0
protected_protected_protected 1756184911186 360 215 touchmove 117.9 401.2 0.564008 0.564008 0 protected 0
protected_protected_protected 1756184911203 360 215 touchmove 105.8 401.5 0.725116 0.725116 0 protected 0
protected_protected_protected 1756184911219 360 215 touchmove 93.4 401.6 0.678803 0.678803 0 protected 0
protected_protected_protected 1756184911236 360 215 touchmove 80.9 401.6 0.587038 0.587038 0 protected 0
protected_protected_protected 1756184911253 360 215 touchmove 68.4 401.9 0.632825 0.632825 0 protected 0
protected_protected_protected 1756184911270 360 215 touchmove 56.0 402.1 0.688176 0.688176 0 protected 0
protected_protected_protected 1756184911287 360 215 touchmove 43.6 402.2 0.624501 0.624501 0 protected 0
protected_protected_protected 1756184911304 360 215 touchmove 32.6 402.7 0.710973 0.710973 0 protected 0
protected_protected_protected 1756184911320 360 215 touchmove 24.1 404.4 0.713184 0.713184 0 protected 0
protected_protected_protected 1756184911337 360 215 touchmove 18.5 407.7 0.732688 0.732688 0 protected 0
protected_protected_protected 1756184911354 360 215 touchmove 15.5 412.6 0.629603 0.629603 0 protected 0
protected_protected_protected 1756184911371 360 215 touchmove 15.3 419.1 0.590874 0.590874 0 protected 0
protected_protected_protected 1756184911388 360 215 touchmove 17.7 427.5 0.678494 0.678494 0 protected 0
protected_protected_protected 1756184911405 360 215 touchmove 22.7 437.6 0.526240 0.526240 0 protected 0
protected_protected_protected 1756184911421 360 215 touchmove 28.9 448.4 0.625498 0.625498 0 protected 0
protected_protected_protected 1756184911438 360 215 touchmove 35.2 459.2 0.765868 0.765868 0 protected 0
protected_protected_protected 1756184911455 360 215 touchmove 41.4 470.0 0.668001 0.668001 0 protected 0
protected_protected_protected 1756184911472 360 215 touchmove 47.5 481.0 0.733615 0.733615 0 protected 0
protected_protected_protected 1756184911489 360 215 touchmove 53.6 491.8 0.727089 0.727089 0 protected 0
protected_protected_protected 1756184911506 360 215 touchmove 59.6 499.4 0.538496 0.538496 0 protected 0
protected_protected_protected 1756184911522 360 215 touchmove 65.6 504.1 0.739213 0.739213 0 protected 0
protected_protected_protected 1756184911539 360 215 touchmove 71.5 505.8 0.588069 0.588069 0 protected 0
protected_protected_protected 1756184911556 360 215 touchmove 77.6 504.2 0.544205 0.544205 0 protected 0
protected_protected_protected 1756184911573 360 215 touchmove 83.7 499.4 0.744069 0.744069 0 protected 0
protected_protected_protected 1756184911590 360 215 touchmove 89.9 491.2 0.622160 0.622160 0 protected 0
protected_protected_protected 1756184911607 360 215 touchmove 96.3 480.4 0.615244 0.615244 0 protected 0
protected_protected_protected 1756184911623 360 215 touchmove 102.6 469.5 0.628237 0.628237 0 protected 0
protected_protected_protected 1756184911640 360 215 touchmove 109.1 458.6 0.776737 0.776737 0 protected 0
protected_protected_protected 1756184911657 360 215 touchmove 115.5 447.8 0.755934 0.755934 0 protected 0
protected_protected_protected 1756184911674 360 215 touchmove 121.7 437.3 0.692226 0.692226 0 protected 0
protected_protected_protected 1756184911691 360 215 touchmove 126.9 427.7 0.540916 0.540916 0 protected 0
protected_protected_protected 1756184911708 360 215 touchmove 129.5 419.8 0.555644 0.555644 0 protected 0
protected_protected_protected 1756184911724 360 215 touchmove 129.5 413.1 0.536291 0.536291 0 protected 0
protected_protected_protected 1756184911741 360 215 touchmove 126.9 407.9 0.761634 0.761634 0 protected 0
protected_protected_protected 1756184911758 360 215 touchmove 121.6 404.0 0.531177 0.531177 0 protected 0
protected_protected_protected 1756184911775 360 215 touchmove 113.7 401.4 0.582016 0.582016 0 protected 0
protected_protected_protected 1756184911792 360 215 touchmove 103.0 400.4 0.607669 0.607669 0 protected 0
protected_protected_protected 1756184911809 360 215 touchmove 90.5 400.4 0.780629 0.780629 0 protected 0
protected_protected_protected 1756184911825 360 215 touchmove 78.1 400.4 0.587872 0.587872 0 protected 0
protected_protected_protected 1756184911842 360 215 touchmove 65.6 400.4 0.629488 0.629488 0 protected 0
protected_protected_protected 1756184911859 360 215 touchmove 53.4 400.2 0.534134 0.534134 0 protected 0
protected_protected_protected 1756184911876 360 215 touchmove 41.2 399.9 0.775575 0.775575 0 protected 0
protected_protected_protected 1756184911893 360 215 touchmove 31.2 401.0 0.707041 0.707041 0 protected 0
protected_protected_protected 1756184911910 360 215 touchmove 23.9 403.8 0.663541 0.663541 0 protected 0
protected_protected_protected 1756184911926 360 215 touchmove 19.1 407.8 0.554113 0.554113 0 protected 0
protected_protected_protected 1756184911943 360 215 touchmove 17.1 413.4 0.722708 0.722708 0 protected 0
protected_protected_protected 1756184911960 360 215 touchmove 17.3 420.5 0.580059 0.580059 0 protected 0
protected_protected_protected 1756184911977 360 215 touchmove 19.9 429.4 0.702664 0.702664 0 protected 0
protected_protected_protected 1756184911994 360 215 touchmove 25.6 439.9 0.571247 0.571247 0 protected 0
protected_protected_protected 1756184912011 360 215 touchmove 30.4 450.8 0.563290 0.563290 0 protected 0
protected_protected_protected 1756184912028 360 215 touchend 35.9 462.0 0.698699 0.698699 0 protected 0
