sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
inspire_inspire_inspire 1756184918696 360 215 touchmove 97.2 489.1 0.540213 0.540213 0 inspire 0
inspire_inspire_inspire 1756184918713 360 215 touchmove 82.1 486.2 0.684157 0.684157 0 inspire 0
inspire_inspire_inspire 1756184918730 360 215 touchmove 67.0 483.3 0.722360 0.722360 0 inspire 0
inspire_inspire_inspire 1756184918747 360 215 touchmove 52.1 480.3 0.771921 0.771921 0 inspire 0
inspire_inspire_inspire 1756184918764 360 215 touchmove 37.1 477.2 0.530846 0.530846 0 inspire 0
inspire_inspire_inspire 1756184918781 360 215 touchmove 22.1 474.1 0.685752 0.685752 0 inspire 0
inspire_inspire_inspire 1756184918798 360 215 touchmove 7.7 471.1 0.668118 0.668118 0 inspire 0
inspire_inspire_inspire 1756184918815 360 215 touchmove -2.3 468.2 0.784727 0.784727 0 inspire 0
inspire_inspire_inspire 1756184918832 360 215 touchmove -7.7 465.6 0.710063 0.710063 0 inspire 0
inspire_inspire_inspire 1756184918849 360 215 touchmove -8.9 463.0 0.569939 0.569939 0 inspire 0
inspire_inspire_inspire 1756184918866 360 215 touchmove -6.1 460.7 0.557799 0.557799 0 inspire 0
inspire_inspire_inspire 1756184918883 360 215 touchmove 1.0 458.7 0.568734 0.568734 0 inspire 0
inspire_inspire_inspire 1756184918899 360 215 touchmove 12.6 456.8 0.738134 0.738134 0 inspire 0
inspire_inspire_inspire 1756184918916 360 215 touchmove 27.8 455.0 0.771183 0.771183 0 inspire 0
inspire_inspire_inspire 1756184918933 360 215 touchmove 43.1 453.2 0.545007 0.545007 0 inspire 0
inspire_inspire_inspire 1756184918950 360 215 touchmove 58.2 451.3 0.671253 0.671253 0 inspire 0
inspire_inspire_inspire 1756184918967 360 215 touchmove 73.3 449.4 0.612367 0.612367 0 inspire 0
inspire_inspire_inspire 1756184918984 360 215 touchmove 88.6 447.5 0.551937 0.551937 0 inspire 0
inspire_inspire_inspire 1756184919001 360 215 touchmove 104.0 445.7 0.550398 0.550398 0 inspire 0
inspire_inspire_inspire 1756184919018 360 215 touchmove 119.3 443.8 0.545080 0.545080 0 inspire 0
inspire_inspire_inspire 1756184919035 360 215 touchmove 134.5 442.1 0.516527 0.516527 0 inspire 0
inspire_inspire_inspire 1756184919052 360 215 touchmove 149.6 440.2 0.616477 0.616477 0 inspire 0
inspire_inspire_inspire 1756184919069 360 215 touchmove 164.7 438.5 0.788213 0.788213 0 inspire 0
inspire_inspire_inspire 1756184919086 360 215 touchmove 179.8 436.7 0.771987 0.771987 0 inspire 0
inspire_inspire_inspire 1756184919103 360 215 touchmove 195.0 435.0 0.604698 0.604698 0 inspire 0
inspire_inspire_inspire 1756184919120 360 215 touchmove 210.3 433.2 0.629988 0.629988 0 inspire 0
inspire_inspire_inspire 1756184919137 360 215 touchmove 225.6 431.4 0.789103 0.789103 0 inspire 0
inspire_inspire_inspire 1756184919154 360 215 touchmove 241.0 429.6 0.708589 0.708589 0 inspire 0
inspire_inspire_inspire 1756184919171 360 215 touchmove 256.3 428.0 0.620050 0.620050 0 inspire 0
inspire_inspire_inspire 1756184919188 360 215 touchmove 271.7 426.3 0.736856 0.736856 0 inspire 0
inspire_inspire_inspire 1756184919205 360 215 touchmove 287.0 424.6 0.624245 0.624245 0 inspire 0
inspire_inspire_inspire 1756184919222 360 215 touchmove 302.3 422.9 0.737360 0.737360 0 inspire 0
inspire_inspire_inspire 1756184919239 360 215 touchmove 317.5 421.2 0.574833 0.574833 0 inspire 0
inspire_inspire_inspire 1756184919256 360 215 touchmove 332.8 419.4 0.623315 0.623315 0 inspire 0
inspire_inspire_inspire 1756184919273 360 215 touchmove 348.0 417.6 0.735050 0.735050 0 inspire 0
inspire_inspire_inspire 1756184919290 360 215 touchmove 363.3 415.8 0.599020 0.599020 0 inspire 0
inspire_inspire_inspire 1756184919307 360 215 touchmove 378.7 414.1 0.756431 0.756431 0 inspire 0
inspire_inspire_inspire 1756184919324 360 215 touchmove 394.0 412.4 0.623412 0.623412 0 inspire 0
inspire_inspire_inspire 1756184919341 360 215 touchmove 409.3 410.7 0.631406 0.631406 0 inspire 0
inspire_inspire_inspire 1756184919358 360 215 touchmove 424.5 409.1 0.628205 0.628205 0 inspire 0
inspire_inspire_inspire 1756184919375 360 215 touchmove 439.7 407.6 0.596528 0.596528 0 inspire 0
inspire_inspire_inspire 1756184919392 360 215 touchmove 455.2 406.0 0.643218 0.643218 0 inspire 0
inspire_inspire_inspire 1756184919409 360 215 touchmove 467.1 404.5 0.658762 0.658762 0 inspire 0
inspire_inspire_inspire 1756184919426 360 215 touchmove 474.6 403.4 0.704868 0.704868 0 inspire 0
inspire_inspire_inspire 1756184919443 360 215 touchmove 477.6 402.4 0.662343 0.662343 0 inspire 0
inspire_inspire_inspire 1756184919459 360 215 touchmove 476.4 401.7 0.675813 0.675813 0 inspire 0
inspire_inspire_inspire 1756184919476 360 215 touchmove 470.8 401.1 0.559136 0.559136 0 inspire 0
inspire_inspire_inspire 1756184919493 360 215 touchmove 460.8 400.9 0.614675 0.614675 0 inspire 0
inspire_inspire_inspire 1756184919510 360 215 touchmove 446.1 400.7 0.782829 0.782829 0 inspire 0
inspire_inspire_inspire 1756184919527 360 215 touchmove 430.5 400.6 0.560205 0.560205 0 inspire 0
inspire_inspire_inspire 1756184919544 360 215 touchmove 414.7 400.6 0.696825 0.696825 0 inspire 0
inspire_inspire_inspire 1756184919561 360 215 touchmove 399.0 400.6 0.792143 0.792143 0 inspire 0
inspire_inspire_inspire 1756184919578 360 215 touchmove 383.4 400.5 0.559824 0.559824 0 inspire 0
inspire_inspire_inspire 1756184919595 360 215 touchmove 367.9 400.4 0.761496 0.761496 0 inspire 0
inspire_inspire_inspire 1756184919612 360 215 touchmove 352.5 400.4 0.643362 0.643362 0 inspire 0
inspire_inspire_inspire 1756184919629 360 215 touchmove 337.1 400.5 0.728841 0.728841 0 inspire 0
inspire_inspire_inspire 1756184919646 360 215 touchmove 321.8 400.6 0.777424 0.777424 0 inspire 0
inspire_inspire_inspire 1756184919663 360 215 touchmove 306.7 400.7 0.529848 0.529848 0 inspire 0
inspire_inspire_inspire 1756184919680 360 215 touchmove 291.7 400.7 0.785527 0.785527 0 inspire 0
inspire_inspire_inspire 1756184919697 360 215 touchmove 276.7 400.8 0.687421 0.687421 0 inspire 0
inspire_inspire_inspire 1756184919714 360 215 touchmove 261.5 400.8 0.737967 0.737967 0 inspire 0
inspire_inspire_inspire 1756184919731 360 215 touchmove 246.1 401.0 0.613673 0.613673 0 inspire 0
inspire_inspire_inspire 1756184919748 360 215 touchmove 230.8 401.2 0.797909 0.797909 0 inspire 0
inspire_inspire_inspire 1756184919765 360 215 touchmove 215.4 401.2 0.543432 0.543432 0 inspire 0
inspire_inspire_inspire 1756184919782 360 215 touchmove 200.1 401.2 0.664462 0.664462 0 inspire 0
inspire_inspire_inspire 1756184919799 360 215 touchmove 184.6 401.1 0.731191 0.731191 0 inspire 0
inspire_inspire_inspire 1756184919816 360 215 touchmove 169.0 400.9 0.684304 0.684304 0 inspire 0
inspire_inspire_inspire 1756184919833 360 215 touchmove 153.4 400.8 0.680937 0.680937 0 inspire 0
inspire_inspire_inspire 1756184919850 360 215 touchmove 138.0 400.5 0.659873 0.659873 0 inspire 0
inspire_inspire_inspire 1756184919867 360 215 touchmove 122.8 400.3 0.771023 0.771023 0 inspire 0
inspire_inspire_inspire 1756184919884 360 215 touchmove 107.5 400.2 0.724633 0.724633 0 inspire 0
inspire_inspire_inspire 1756184919901 360 215 touchmove 92.2 400.2 0.671605 0.671605 0 inspire 0
inspire_inspire_inspire 1756184919918 360 215 touchmove 77.0 400.3 0.642610 0.642610 0 inspire 0
inspire_inspire_inspire 1756184919935 360 215 touchmove 61.9 400.5 0.655820 0.655820 0 inspire 0
inspire_inspire_inspire 1756184919952 360 215 touchmove 46.8 400.4 0.518182 0.518182 0 inspire 0
inspire_inspire_inspire 1756184919969 360 215 touchmove 31.7 401.3 0.580062 0.580062 0 inspire 0
inspire_inspire_inspire 1756184919986 360 215 touchmove 16.3 400.6 0.630272 0.630272 0 inspire 0
inspire_inspire_inspire 1756184920003 360 215 touchend 0.8 400.0 0.757205 0.757205 0 inspire 0
