sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
jessica_jessica_jessica 1756184914693 360 215 touchmove 315.7 414.6 0.786320 0.786320 0 jessica 0
jessica_jessica_jessica 1756184914711 360 215 touchmove 307.1 419.8 0.508086 0.508086 0 jessica 0
jessica_jessica_jessica 1756184914728 360 215 touchmove 292.8 427.5 0.708386 0.708386 0 jessica 0
jessica_jessica_jessica 1756184914745 360 215 touchmove 272.5 437.5 0.604049 0.604049 0 jessica 0
jessica_jessica_jessica 1756184914762 360 215 touchmove 252.5 447.1 0.638611 0.638611 0 jessica 0
jessica_jessica_jessica 1756184914779 360 215 touchmove 231.7 456.9 0.636543 0.636543 0 jessica 0
jessica_jessica_jessica 1756184914797 360 215 touchmove 211.3 466.6 0.760821 0.760821 0 jessica 0
jessica_jessica_jessica 1756184914814 360 215 touchmove 191.4 475.9 0.574408 0.574408 0 jessica 0
jessica_jessica_jessica 1756184914831 360 215 touchmove 170.8 485.1 0.745157 0.745157 0 jessica 0
jessica_jessica_jessica 1756184914848 360 215 touchmove 150.2 494.3 0.575947 0.575947 0 jessica 0
jessica_jessica_jessica 1756184914865 360 215 touchmove 129.3 502.8 0.641992 0.641992 0 jessica 0
jessica_jessica_jessica 1756184914883 360 215 touchmove 108.5 508.7 0.615572 0.615572 0 jessica 0
jessica_jessica_jessica 1756184914900 360 215 touchmove 88.0 511.9 0.772212 0.772212 0 jessica 0
jessica_jessica_jessica 1756184914917 360 215 touchmove 66.6 512.5 0.682061 0.682061 0 jessica 0
jessica_jessica_jessica 1756184914934 360 215 touchmove 44.5 511.1 0.676252 0.676252 0 jessica 0
jessica_jessica_jessica 1756184914951 360 215 touchmove 22.5 507.7 0.692290 0.692290 0 jessica 0
jessica_jessica_jessica 1756184914969 360 215 touchmove 0.8 501.2 0.770938 0.770938 0 jessica 0
jessica_jessica_jessica 1756184914986 360 215 touchmove -20.7 493.1 0.688095 0.688095 0 jessica 0
jessica_jessica_jessica 1756184915003 360 215 touchmove -42.5 485.1 0.624870 0.624870 0 jessica 0
jessica_jessica_jessica 1756184915020 360 215 touchmove -62.3 476.0 0.728499 0.728499 0 jessica 0
jessica_jessica_jessica 1756184915037 360 215 touchmove -84.6 467.5 0.729947 0.729947 0 jessica 0
jessica_jessica_jessica 1756184915055 360 215 touchend -108.0 459.3 0.767867 0.767867 0 jessica 0
