sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
entire_entire_entire 1756184907656 360 215 touchmove 164.9 416.0 0.512882 0.512882 0 entire 0
entire_entire_entire 1756184907673 360 215 touchmove 162.2 410.1 0.519576 0.519576 0 entire 0
entire_entire_entire 1756184907690 360 215 touchmove 162.4 405.5 0.574096 0.574096 0 entire 0
entire_entire_entire 1756184907707 360 215 touchmove 165.4 402.5 0.551173 0.551173 0 entire 0
entire_entire_entire 1756184907724 360 215 touchmove 171.5 400.4 0.597938 0.597938 0 entire 0
entire_entire_entire 1756184907741 360 215 touchmove 180.6 399.3 0.554200 0.554200 0 entire 0
entire_entire_entire 1756184907757 360 215 touchmove 192.2 399.4 0.581137 0.581137 0 entire 0
entire_entire_entire 1756184907774 360 215 touchmove 203.8 399.5 0.627620 0.627620 0 entire 0
entire_entire_entire 1756184907791 360 215 touchmove 215.2 399.5 0.533150 0.533150 0 entire 0
entire_entire_entire 1756184907808 360 215 touchmove 226.5 399.4 0.509042 0.509042 0 entire 0
entire_entire_entire 1756184907825 360 215 touchmove 237.8 399.1 0.563518 0.563518 0 entire 0
entire_entire_entire 1756184907842 360 215 touchmove 248.7 399.0 0.554853 0.554853 0 entire 0
entire_entire_entire 1756184907859 360 215 touchmove 259.9 399.0 0.731668 0.731668 0 entire 0
entire_entire_entire 1756184907876 360 215 touchmove 271.5 399.0 0.507552 0.507552 0 entire 0
entire_entire_entire 1756184907893 360 215 touchmove 283.2 399.0 0.516671 0.516671 0 entire 0
entire_entire_entire 1756184907910 360 215 touchmove 294.9 399.3 0.519439 0.519439 0 entire 0
entire_entire_entire 1756184907927 360 215 touchmove 306.9 399.6 0.537305 0.537305 0 entire 0
entire_entire_entire 1756184907944 360 215 touchmove 318.9 399.5 0.668344 0.668344 0 entire 0
entire_entire_entire 1756184907961 360 215 touchmove 329.4 399.6 0.554979 0.554979 0 entire 0
entire_entire_entire 1756184907978 360 215 touchmove 336.0 400.0 0.781074 0.781074 0 entire 0
entire_entire_entire 1756184907995 360 215 touchmove 338.9 400.6 0.572484 0.572484 0 entire 0
entire_entire_entire 1756184908012 360 215 touchmove 338.6 401.0 0.647071 0.647071 0 entire 0
entire_entire_entire 1756184908029 360 215 touchmove 335.1 401.1 0.561585 0.561585 0 entire 0
entire_entire_entire 1756184908046 360 215 touchmove 328.2 401.3 0.707640 0.707640 0 entire 0
entire_entire_entire 1756184908063 360 215 touchmove 317.9 401.5 0.503006 0.503006 0 entire 0
entire_entire_entire 1756184908080 360 215 touchmove 306.1 401.5 0.679032 0.679032 0 entire 0
entire_entire_entire 1756184908097 360 215 touchmove 294.4 401.3 0.728726 0.728726 0 entire 0
entire_entire_entire 1756184908114 360 215 touchmove 282.8 400.7 0.695482 0.695482 0 entire 0
entire_entire_entire 1756184908131 360 215 touchmove 271.0 400.2 0.629504 0.629504 0 entire 0
entire_entire_entire 1756184908147 360 215 touchmove 258.9 400.0 0.746485 0.746485 0 entire 0
entire_entire_entire 1756184908164 360 215 touchmove 246.6 399.8 0.633766 0.633766 0 entire 0
entire_entire_entire 1756184908181 360 215 touchmove 234.3 399.6 0.736633 0.736633 0 entire 0
entire_entire_entire 1756184908198 360 215 touchmove 222.4 399.7 0.793937 0.793937 0 entire 0
entire_entire_entire 1756184908215 360 215 touchmove 210.3 399.8 0.622415 0.622415 0 entire 0
entire_entire_entire 1756184908232 360 215 touchmove 198.3 400.0 0.756091 0.756091 0 entire 0
entire_entire_entire 1756184908249 360 215 touchmove 186.5 400.3 0.695206 0.695206 0 entire 0
entire_entire_entire 1756184908266 360 215 touchmove 174.9 400.5 0.599533 0.599533 0 entire 0
entire_entire_entire 1756184908283 360 215 touchmove 163.3 400.6 0.692792 0.692792 0 entire 0
entire_entire_entire 1756184908300 360 215 touchmove 151.8 400.8 0.501088 0.501088 0 entire 0
entire_entire_entire 1756184908317 360 215 touchmove 140.2 400.8 0.714979 0.714979 0 entire 0
entire_entire_entire 1756184908334 360 215 touchmove 128.8 401.0 0.542199 0.542199 0 entire 0
entire_entire_entire 1756184908351 360 215 touchmove 116.9 400.9 0.702434 0.702434 0 entire 0
entire_entire_entire 1756184908368 360 215 touchmove 104.9 400.8 0.532240 0.532240 0 entire 0
entire_entire_entire 1756184908385 360 215 touchmove 92.9 400.7 0.583899 0.583899 0 entire 0
entire_entire_entire 1756184908402 360 215 touchmove 81.2 400.7 0.705818 0.705818 0 entire 0
entire_entire_entire 1756184908419 360 215 touchmove 69.6 400.6 0.743176 0.743176 0 entire 0
entire_entire_entire 1756184908436 360 215 touchmove 57.8 400.6 0.745019 0.745019 0 entire 0
entire_entire_entire 1756184908453 360 215 touchmove 46.2 400.4 0.678982 0.678982 0 entire 0
entire_entire_entire 1756184908470 360 215 touchmove 35.0 400.2 0.755938 0.755938 0 entire 0
entire_entire_entire 1756184908487 360 215 touchmove 23.7 400.7 0.583408 0.583408 0 entire 0
entire_entire_entire 1756184908504 360 215 touchmove 12.7 400.0 0.780664 0.780664 0 entire 0
entire_entire_entire 1756184908521 360 215 touchend 1.7 399.4 0.558569 0.558569 0 entire 0
