sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
latin_latin_latin 1756184910056 360 215 touchmove -67.4 461.6 0.787917 0.787917 0 latin 0
latin_latin_latin 1756184910073 360 215 touchmove -75.8 460.3 0.510251 0.510251 0 latin 0
latin_latin_latin 1756184910090 360 215 touchmove -79.4 458.4 0.505895 0.505895 0 latin 0
latin_latin_latin 1756184910107 360 215 touchmove -78.2 455.9 0.502935 0.502935 0 latin 0
latin_latin_latin 1756184910124 360 215 touchmove -72.4 453.0 0.598496 0.598496 0 latin 0
latin_latin_latin 1756184910141 360 215 touchmove -61.7 449.6 0.582738 0.582738 0 latin 0
latin_latin_latin 1756184910158 360 215 touchmove -46.2 445.7 0.756851 0.756851 0 latin 0
latin_latin_latin 1756184910175 360 215 touchmove -29.7 441.8 0.584953 0.584953 0 latin 0
latin_latin_latin 1756184910192 360 215 touchmove -13.2 437.8 0.669642 0.669642 0 latin 0
latin_latin_latin 1756184910208 360 215 touchmove 3.3 433.9 0.619801 0.619801 0 latin 0
latin_latin_latin 1756184910225 360 215 touchmove 19.8 430.0 0.797316 0.797316 0 latin 0
latin_latin_latin 1756184910242 360 215 touchmove 36.2 426.1 0.688332 0.688332 0 latin 0
latin_latin_latin 1756184910259 360 215 touchmove 52.6 422.2 0.794271 0.794271 0 latin 0
latin_latin_latin 1756184910276 360 215 touchmove 68.9 418.3 0.745532 0.745532 0 latin 0
latin_latin_latin 1756184910293 360 215 touchmove 85.2 414.4 0.610310 0.610310 0 latin 0
latin_latin_latin 1756184910310 360 215 touchmove 101.6 410.7 0.510279 0.510279 0 latin 0
latin_latin_latin 1756184910327 360 215 touchmove 117.9 407.6 0.501864 0.501864 0 latin 0
latin_latin_latin 1756184910344 360 215 touchmove 134.3 405.0 0.613945 0.613945 0 latin 0
latin_latin_latin 1756184910361 360 215 touchmove 150.8 402.9 0.794236 0.794236 0 latin 0
latin_latin_latin 1756184910377 360 215 touchmove 167.3 401.3 0.603225 0.603225 0 latin 0
latin_latin_latin 1756184910394 360 215 touchmove 183.8 400.4 0.624276 0.624276 0 latin 0
latin_latin_latin 1756184910411 360 215 touchmove 200.4 399.9 0.679809 0.679809 0 latin 0
latin_latin_latin 1756184910428 360 215 touchmove 217.0 399.7 0.695912 0.695912 0 latin 0
latin_latin_latin 1756184910445 360 215 touchmove 233.8 399.7 0.568848 0.568848 0 latin 0
latin_latin_latin 1756184910462 360 215 touchmove 250.7 399.6 0.638827 0.638827 0 latin 0
latin_latin_latin 1756184910479 360 215 touchmove 267.6 399.5 0.638645 0.638645 0 latin 0
latin_latin_latin 1756184910496 360 215 touchmove 284.7 399.6 0.545649 0.545649 0 latin 0
latin_latin_latin 1756184910513 360 215 touchmove 301.9 399.6 0.521641 0.521641 0 latin 0
latin_latin_latin 1756184910530 360 215 touchmove 317.1 400.8 0.567508 0.567508 0 latin 0
latin_latin_latin 1756184910546 360 215 touchmove 328.7 404.1 0.606279 0.606279 0 latin 0
latin_latin_latin 1756184910563 360 215 touchmove 336.5 409.5 0.532060 0.532060 0 latin 0
latin_latin_latin 1756184910580 360 215 touchmove 340.7 416.9 0.571534 0.571534 0 latin 0
latin_latin_latin 1756184910597 360 215 touchmove 341.2 426.5 0.610595 0.610595 0 latin 0
latin_latin_latin 1756184910614 360 215 touchmove 338.0 438.1 0.522405 0.522405 0 latin 0
latin_latin_latin 1756184910631 360 215 touchmove 331.2 451.7 0.563617 0.563617 0 latin 0
latin_latin_latin 1756184910648 360 215 touchmove 322.6 466.3 0.792016 0.792016 0 latin 0
latin_latin_latin 1756184910665 360 215 touchmove 314.0 481.0 0.739651 0.739651 0 latin 0
latin_latin_latin 1756184910682 360 215 touchmove 305.6 495.4 0.566787 0.566787 0 latin 0
latin_latin_latin 1756184910699 360 215 touchmove 296.9 510.1 0.567307 0.567307 0 latin 0
latin_latin_latin 1756184910716 360 215 touchend 288.2 524.8 0.600419 0.600419 0 latin 0
