sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
estimate_estimate_estimate 1756184912326 360 215 touchmove 337.1 517.7 0.503271 0.503271 0 estimate 0
estimate_estimate_estimate 1756184912343 360 215 touchmove 327.1 519.4 0.556694 0.556694 0 estimate 0
estimate_estimate_estimate 1756184912360 360 215 touchmove 314.8 518.7 0.789247 0.789247 0 estimate 0
estimate_estimate_estimate 1756184912376 360 215 touchmove 301.7 517.2 0.546449 0.546449 0 estimate 0
estimate_estimate_estimate 1756184912393 360 215 touchmove 288.7 515.6 0.504702 0.504702 0 estimate 0
estimate_estimate_estimate 1756184912410 360 215 touchmove 275.6 514.1 0.654876 0.654876 0 estimate 0
estimate_estimate_estimate 1756184912427 360 215 touchmove 262.8 512.5 0.646848 0.646848 0 estimate 0
estimate_estimate_estimate 1756184912444 360 215 touchmove 249.9 510.8 0.585912 0.585912 0 estimate 0
estimate_estimate_estimate 1756184912461 360 215 touchmove 237.1 509.1 0.533055 0.533055 0 estimate 0
estimate_estimate_estimate 1756184912478 360 215 touchmove 224.4 507.5 0.673691 0.673691 0 estimate 0
estimate_estimate_estimate 1756184912494 360 215 touchmove 211.8 506.0 0.773867 0.773867 0 estimate 0
estimate_estimate_estimate 1756184912511 360 215 touchmove 199.2 504.5 0.517111 0.517111 0 estimate 0
estimate_estimate_estimate 1756184912528 360 215 touchmove 186.5 502.9 0.552616 0.552616 0 estimate 0
estimate_estimate_estimate 1756184912545 360 215 touchmove 173.6 501.2 0.508638 0.508638 0 estimate 0
estimate_estimate_estimate 1756184912562 360 215 touchmove 160.5 499.7 0.626952 0.626952 0 estimate 0
estimate_estimate_estimate 1756184912579 360 215 touchmove 147.5 498.0 0.560270 0.560270 0 estimate 0
estimate_estimate_estimate 1756184912595 360 215 touchmove 134.6 496.3 0.795531 0.795531 0 estimate 0
estimate_estimate_estimate 1756184912612 360 215 touchmove 121.7 494.5 0.622731 0.622731 0 estimate 0
estimate_estimate_estimate 1756184912629 360 215 touchmove 108.7 492.6 0.587352 0.587352 0 estimate 0
estimate_estimate_estimate 1756184912646 360 215 touchmove 95.8 490.7 0.653133 0.653133 0 estimate 0
estimate_estimate_estimate 1756184912663 360 215 touchmove 83.0 488.9 0.661705 0.661705 0 estimate 0
estimate_estimate_estimate 1756184912680 360 215 touchmove 70.3 486.9 0.657337 0.657337 0 estimate 0
estimate_estimate_estimate 1756184912696 360 215 touchmove 57.6 485.0 0.574872 0.574872 0 estimate 0
estimate_estimate_estimate 1756184912713 360 215 touchmove 44.9 483.2 0.752732 0.752732 0 estimate 0
estimate_estimate_estimate 1756184912730 360 215 touchmove 32.1 481.4 0.595611 0.595611 0 estimate 0
estimate_estimate_estimate 1756184912747 360 215 touchmove 19.2 479.6 0.655840 0.655840 0 estimate 0
estimate_estimate_estimate 1756184912764 360 215 touchmove 6.4 477.7 0.560249 0.560249 0 estimate 0
estimate_estimate_estimate 1756184912781 360 215 touchmove -6.4 475.8 0.686117 0.686117 0 estimate 0
estimate_estimate_estimate 1756184912798 360 215 touchmove -19.4 474.0 0.759008 0.759008 0 estimate 0
estimate_estimate_estimate 1756184912814 360 215 touchmove -32.3 472.2 0.764888 0.764888 0 estimate 0
estimate_estimate_estimate 1756184912831 360 215 touchmove -45.2 470.5 0.764516 0.764516 0 estimate 0
estimate_estimate_estimate 1756184912848 360 215 touchmove -58.1 468.8 0.690440 0.690440 0 estimate 0
estimate_estimate_estimate 1756184912865 360 215 touchmove -70.5 467.0 0.787369 0.787369 0 estimate 0
estimate_estimate_estimate 1756184912882 360 215 touchmove -79.3 465.1 0.592540 0.592540 0 estimate 0
estimate_estimate_estimate 1756184912899 360 215 touchmove -84.5 463.0 0.673155 0.673155 0 estimate 0
estimate_estimate_estimate 1756184912915 360 215 touchmove -86.0 460.7 0.579075 0.579075 0 estimate 0
estimate_estimate_estimate 1756184912932 360 215 touchmove -83.9 458.0 0.672457 0.672457 0 estimate 0
estimate_estimate_estimate 1756184912949 360 215 touchmove -78.0 455.2 0.797194 0.797194 0 estimate 0
estimate_estimate_estimate 1756184912966 360 215 touchmove -68.5 452.3 0.616088 0.616088 0 estimate 0
estimate_estimate_estimate 1756184912983 360 215 touchmove -56.0 449.1 0.714561 0.714561 0 estimate 0
estimate_estimate_estimate 1756184913000 360 215 touchmove -43.4 446.0 0.593033 0.593033 0 estimate 0
estimate_estimate_estimate 1756184913016 360 215 touchmove -30.7 442.9 0.581506 0.581506 0 estimate 0
estimate_estimate_estimate 1756184913033 360 215 touchmove -18.2 439.7 0.501841 0.501841 0 estimate 0
estimate_estimate_estimate 1756184913050 360 215 touchmove -5.6 436.8 0.656593 0.656593 0 estimate 0
estimate_estimate_estimate 1756184913067 360 215 touchmove 7.0 433.9 0.518867 0.518867 0 estimate 0
estimate_estimate_estimate 1756184913084 360 215 touchmove 19.5 430.9 0.784769 0.784769 0 estimate 0
estimate_estimate_estimate 1756184913101 360 215 touchmove 32.3 427.9 0.759020 0.759020 0 estimate 0
estimate_estimate_estimate 1756184913118 360 215 touchmove 44.9 424.8 0.789704 0.789704 0 estimate 0
estimate_estimate_estimate 1756184913134 360 215 touchmove 57.6 421.7 0.702041 0.702041 0 estimate 0
estimate_estimate_estimate 1756184913151 360 215 touchmove 70.1 418.7 0.578851 0.578851 0 estimate 0
estimate_estimate_estimate 1756184913168 360 215 touchmove 82.7 415.5 0.609994 0.609994 0 estimate 0
estimate_estimate_estimate 1756184913185 360 215 touchmove 95.3 412.5 0.604349 0.604349 0 estimate 0
estimate_estimate_estimate 1756184913202 360 215 touchmove 107.6 409.4 0.775090 0.775090 0 estimate 0
estimate_estimate_estimate 1756184913219 360 215 touchmove 115.9 406.9 0.551884 0.551884 0 estimate 0
estimate_estimate_estimate 1756184913235 360 215 touchmove 120.7 404.9 0.686984 0.686984 0 estimate 0
estimate_estimate_estimate 1756184913252 360 215 touchmove 122.0 403.4 0.689937 0.689937 0 estimate 0
estimate_estimate_estimate 1756184913269 360 215 touchmove 119.5 402.3 0.770961 0.770961 0 estimate 0
estimate_estimate_estimate 1756184913286 360 215 touchmove 113.4 401.5 0.552486 0.552486 0 estimate 0
estimate_estimate_estimate 1756184913303 360 215 touchmove 103.6 401.0 0.627003 0.627003 0 estimate 0
estimate_estimate_estimate 1756184913320 360 215 touchmove 90.6 401.0 0.626861 0.626861 0 estimate 0
estimate_estimate_estimate 1756184913336 360 215 touchmove 77.7 400.9 0.716559 0.716559 0 estimate 0
estimate_estimate_estimate 1756184913353 360 215 touchmove 64.8 400.6 0.537791 0.537791 0 estimate 0
estimate_estimate_estimate 1756184913370 360 215 touchmove 51.7 400.3 0.655621 0.655621 0 estimate 0
estimate_estimate_estimate 1756184913387 360 215 touchmove 38.8 400.1 0.528646 0.528646 0 estimate 0
estimate_estimate_estimate 1756184913404 360 215 touchmove 25.9 399.4 0.719536 0.719536 0 estimate 0
estimate_estimate_estimate 1756184913421 360 215 touchmove 12.7 399.4 0.621473 0.621473 0 estimate 0
estimate_estimate_estimate 1756184913438 360 215 touchend -0.4 399.5 0.760286 0.760286 0 estimate 0
