sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
successor_successor_successor 1756184916355 360 215 touchmove 193.2 455.0 0.744245 0.744245 0 successor 0
successor_successor_successor 1756184916372 360 215 touchmove 174.1 465.9 0.541545 0.541545 0 successor 0
successor_successor_successor 1756184916389 360 215 touchmove 155.4 476.8 0.608551 0.608551 0 successor 0
successor_successor_successor 1756184916406 360 215 touchmove 137.3 487.9 0.514713 0.514713 0 successor 0
successor_successor_successor 1756184916423 360 215 touchmove 119.8 495.1 0.629770 0.629770 0 successor 0
successor_successor_successor 1756184916440 360 215 touchmove 102.9 499.0 0.795730 0.795730 0 successor 0
successor_successor_successor 1756184916457 360 215 touchmove 86.7 498.9 0.593909 0.593909 0 successor 0
successor_successor_successor 1756184916474 360 215 touchmove 71.8 494.4 0.613922 0.613922 0 successor 0
successor_successor_successor 1756184916491 360 215 touchmove 57.9 485.5 0.690145 0.690145 0 successor 0
successor_successor_successor 1756184916508 360 215 touchmove 44.6 472.4 0.656489 0.656489 0 successor 0
successor_successor_successor 1756184916525 360 215 touchmove 32.4 455.4 0.549800 0.549800 0 successor 0
successor_successor_successor 1756184916542 360 215 touchmove 20.5 443.8 0.516464 0.516464 0 successor 0
successor_successor_successor 1756184916559 360 215 touchmove 9.0 436.6 0.670675 0.670675 0 successor 0
successor_successor_successor 1756184916576 360 215 touchmove -2.6 434.4 0.755430 0.755430 0 successor 0
successor_successor_successor 1756184916593 360 215 touchmove -10.1 434.7 0.739574 0.739574 0 successor 0
successor_successor_successor 1756184916610 360 215 touchmove -12.1 436.9 0.679436 0.679436 0 successor 0
successor_successor_successor 1756184916627 360 215 touchmove -9.1 442.0 0.703866 0.703866 0 successor 0
successor_successor_successor 1756184916645 360 215 touchmove -2.0 448.9 0.791382 0.791382 0 successor 0
successor_successor_successor 1756184916662 360 215 touchmove 9.8 452.2 0.547924 0.547924 0 successor 0
successor_successor_successor 1756184916679 360 215 touchmove 27.0 453.0 0.514343 0.514343 0 successor 0
successor_successor_successor 1756184916696 360 215 touchmove 48.7 450.5 0.579852 0.579852 0 successor 0
successor_successor_successor 1756184916713 360 215 touchmove 71.6 447.4 0.501135 0.501135 0 successor 0
successor_successor_successor 1756184916730 360 215 touchmove 93.2 444.4 0.618441 0.618441 0 successor 0
successor_successor_successor 1756184916747 360 215 touchmove 115.4 441.1 0.714049 0.714049 0 successor 0
successor_successor_successor 1756184916764 360 215 touchmove 137.4 438.1 0.565618 0.565618 0 successor 0
successor_successor_successor 1756184916781 360 215 touchmove 159.3 435.1 0.733034 0.733034 0 successor 0
successor_successor_successor 1756184916798 360 215 touchmove 180.3 432.2 0.719536 0.719536 0 successor 0
successor_successor_successor 1756184916815 360 215 touchmove 201.5 429.3 0.612018 0.612018 0 successor 0
successor_successor_successor 1756184916832 360 215 touchmove 222.3 427.0 0.720811 0.720811 0 successor 0
successor_successor_successor 1756184916849 360 215 touchmove 244.2 424.8 0.592836 0.592836 0 successor 0
successor_successor_successor 1756184916866 360 215 touchmove 265.6 421.9 0.702574 0.702574 0 successor 0
successor_successor_successor 1756184916883 360 215 touchmove 287.1 419.2 0.567399 0.567399 0 successor 0
successor_successor_successor 1756184916900 360 215 touchmove 308.7 417.0 0.768003 0.768003 0 successor 0
successor_successor_successor 1756184916917 360 215 touchmove 330.7 413.5 0.637198 0.637198 0 successor 0
successor_successor_successor 1756184916934 360 215 touchmove 352.2 411.0 0.681100 0.681100 0 successor 0
successor_successor_successor 1756184916951 360 215 touchmove 372.4 408.1 0.526709 0.526709 0 successor 0
successor_successor_successor 1756184916968 360 215 touchmove 385.7 405.8 0.747738 0.747738 0 successor 0
successor_successor_successor 1756184916985 360 215 touchmove 392.5 404.2 0.704952 0.704952 0 successor 0
successor_successor_successor 1756184917002 360 215 touchmove 393.4 403.2 0.666133 0.666133 0 successor 0
successor_successor_successor 1756184917019 360 215 touchmove 388.3 402.0 0.537977 0.537977 0 successor 0
successor_successor_successor 1756184917036 360 215 touchmove 376.6 401.3 0.587096 0.587096 0 successor 0
successor_successor_successor 1756184917053 360 215 touchmove 358.8 400.5 0.567281 0.567281 0 successor 0
successor_successor_successor 1756184917070 360 215 touchmove 336.0 400.9 0.642511 0.642511 0 successor 0
successor_successor_successor 1756184917087 360 215 touchmove 312.8 401.1 0.556167 0.556167 0 successor 0
successor_successor_successor 1756184917104 360 215 touchmove 289.2 401.5 0.667734 0.667734 0 successor 0
successor_successor_successor 1756184917121 360 215 touchmove 266.2 401.0 0.772419 0.772419 0 successor 0
successor_successor_successor 1756184917138 360 215 touchmove 243.1 400.4 0.531963 0.531963 0 successor 0
successor_successor_successor 1756184917155 360 215 touchmove 220.5 400.8 0.752359 0.752359 0 successor 0
successor_successor_successor 1756184917172 360 215 touchmove 198.1 401.3 0.796692 0.796692 0 successor 0
successor_successor_successor 1756184917189 360 215 touchmove 175.9 400.8 0.532900 0.532900 0 successor 0
successor_successor_successor 1756184917206 360 215 touchmove 154.2 400.0 0.667317 0.667317 0 successor 0
successor_successor_successor 1756184917223 360 215 touchmove 133.4 399.3 0.691533 0.691533 0 successor 0
successor_successor_successor 1756184917240 360 215 touchmove 110.9 398.3 0.662046 0.662046 0 successor 0
successor_successor_successor 1756184917257 360 215 touchmove 87.7 396.9 0.712335 0.712335 0 successor 0
successor_successor_successor 1756184917275 360 215 touchend 69.0 398.9 0.592190 0.592190 0 successor 0
