sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
miami_miami_miami 1756184910872 360 215 touchmove -19.6 474.3 0.736787 0.736787 0 miami 0
miami_miami_miami 1756184910889 360 215 touchmove 0.7 477.1 0.789860 0.789860 0 miami 0
miami_miami_miami 1756184910906 360 215 touchmove 20.9 479.7 0.544942 0.544942 0 miami 0
miami_miami_miami 1756184910923 360 215 touchmove 41.1 482.0 0.774518 0.774518 0 miami 0
miami_miami_miami 1756184910940 360 215 touchmove 61.3 484.4 0.761685 0.761685 0 miami 0
miami_miami_miami 1756184910957 360 215 touchmove 81.6 486.8 0.591401 0.591401 0 miami 0
miami_miami_miami 1756184910973 360 215 touchmove 102.0 489.7 0.669221 0.669221 0 miami 0
miami_miami_miami 1756184910990 360 215 touchmove 122.4 492.5 0.794502 0.794502 0 miami 0
miami_miami_miami 1756184911007 360 215 touchmove 142.6 495.2 0.559454 0.559454 0 miami 0
miami_miami_miami 1756184911024 360 215 touchmove 162.7 497.7 0.729687 0.729687 0 miami 0
miami_miami_miami 1756184911041 360 215 touchmove 182.6 500.4 0.645827 0.645827 0 miami 0
miami_miami_miami 1756184911058 360 215 touchmove 202.7 503.1 0.773536 0.773536 0 miami 0
miami_miami_miami 1756184911075 360 215 touchmove 223.0 505.8 0.772408 0.772408 0 miami 0
miami_miami_miami 1756184911092 360 215 touchmove 242.9 508.1 0.713769 0.713769 0 miami 0
miami_miami_miami 1756184911109 360 215 touchmove 262.9 510.3 0.617532 0.617532 0 miami 0
miami_miami_miami 1756184911126 360 215 touchmove 282.7 512.7 0.750273 0.750273 0 miami 0
miami_miami_miami 1756184911143 360 215 touchmove 302.1 514.7 0.693226 0.693226 0 miami 0
miami_miami_miami 1756184911160 360 215 touchmove 319.1 513.5 0.783792 0.783792 0 miami 0
miami_miami_miami 1756184911177 360 215 touchmove 332.6 509.5 0.798420 0.798420 0 miami 0
miami_miami_miami 1756184911194 360 215 touchmove 343.2 501.9 0.686580 0.686580 0 miami 0
miami_miami_miami 1756184911211 360 215 touchmove 351.1 491.1 0.533985 0.533985 0 miami 0
miami_miami_miami 1756184911228 360 215 touchmove 356.5 477.2 0.735454 0.735454 0 miami 0
miami_miami_miami 1756184911245 360 215 touchmove 359.4 459.9 0.729099 0.729099 0 miami 0
miami_miami_miami 1756184911262 360 215 touchmove 358.4 439.8 0.790986 0.790986 0 miami 0
miami_miami_miami 1756184911279 360 215 touchmove 361.6 419.1 0.729893 0.729893 0 miami 0
miami_miami_miami 1756184911296 360 215 touchend 361.9 399.8 0.550113 0.550113 0 miami 0
