sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shook_shook_shook 1756184916416 360 215 touchmove 243.0 460.9 0.682617 0.682617 0 shook 0
shook_shook_shook 1756184916433 360 215 touchmove 250.5 459.9 0.667511 0.667511 0 shook 0
shook_shook_shook 1756184916450 360 215 touchmove 258.0 458.5 0.723763 0.723763 0 shook 0
shook_shook_shook 1756184916467 360 215 touchmove 265.5 456.7 0.679302 0.679302 0 shook 0
shook_shook_shook 1756184916484 360 215 touchmove 272.9 454.6 0.740219 0.740219 0 shook 0
shook_shook_shook 1756184916500 360 215 touchmove 280.2 452.0 0.749679 0.749679 0 shook 0
shook_shook_shook 1756184916517 360 215 touchmove 287.4 449.3 0.743786 0.743786 0 shook 0
shook_shook_shook 1756184916534 360 215 touchmove 294.7 446.6 0.582362 0.582362 0 shook 0
shook_shook_shook 1756184916551 360 215 touchmove 302.0 443.9 0.580252 0.580252 0 shook 0
shook_shook_shook 1756184916568 360 215 touchmove 309.2 441.2 0.651877 0.651877 0 shook 0
shook_shook_shook 1756184916585 360 215 touchmove 316.6 438.6 0.510043 0.510043 0 shook 0
shook_shook_shook 1756184916602 360 215 touchmove 323.8 436.1 0.663860 0.663860 0 shook 0
shook_shook_shook 1756184916619 360 215 touchmove 331.1 433.6 0.724971 0.724971 0 shook 0
shook_shook_shook 1756184916636 360 215 touchmove 338.6 431.0 0.580734 0.580734 0 shook 0
shook_shook_shook 1756184916653 360 215 touchmove 346.0 428.4 0.778492 0.778492 0 shook 0
shook_shook_shook 1756184916669 360 215 touchmove 353.5 426.0 0.746006 0.746006 0 shook 0
shook_shook_shook 1756184916686 360 215 touchmove 361.0 423.6 0.516804 0.516804 0 shook 0
shook_shook_shook 1756184916703 360 215 touchmove 368.3 421.1 0.637909 0.637909 0 shook 0
shook_shook_shook 1756184916720 360 215 touchmove 375.7 418.5 0.574353 0.574353 0 shook 0
shook_shook_shook 1756184916737 360 215 touchmove 383.1 416.1 0.571783 0.571783 0 shook 0
shook_shook_shook 1756184916754 360 215 touchmove 390.5 413.6 0.736546 0.736546 0 shook 0
shook_shook_shook 1756184916771 360 215 touchmove 397.8 411.2 0.640537 0.640537 0 shook 0
shook_shook_shook 1756184916788 360 215 touchmove 405.1 408.6 0.743835 0.743835 0 shook 0
shook_shook_shook 1756184916805 360 215 touchmove 412.0 406.4 0.570652 0.570652 0 shook 0
shook_shook_shook 1756184916822 360 215 touchmove 417.4 405.6 0.510147 0.510147 0 shook 0
shook_shook_shook 1756184916838 360 215 touchmove 421.2 406.1 0.516573 0.516573 0 shook 0
shook_shook_shook 1756184916855 360 215 touchmove 423.3 408.1 0.658366 0.658366 0 shook 0
shook_shook_shook 1756184916872 360 215 touchmove 423.8 411.3 0.718166 0.718166 0 shook 0
shook_shook_shook 1756184916889 360 215 touchmove 422.6 415.8 0.568042 0.568042 0 shook 0
shook_shook_shook 1756184916906 360 215 touchmove 419.9 421.7 0.639334 0.639334 0 shook 0
shook_shook_shook 1756184916923 360 215 touchmove 415.9 428.6 0.728724 0.728724 0 shook 0
shook_shook_shook 1756184916940 360 215 touchmove 411.9 435.4 0.595945 0.595945 0 shook 0
shook_shook_shook 1756184916957 360 215 touchmove 407.9 442.2 0.773758 0.773758 0 shook 0
shook_shook_shook 1756184916974 360 215 touchmove 403.8 449.5 0.644505 0.644505 0 shook 0
shook_shook_shook 1756184916991 360 215 touchmove 400.0 456.0 0.765158 0.765158 0 shook 0
shook_shook_shook 1756184917008 360 215 touchend 396.2 462.6 0.592506 0.592506 0 shook 0
