sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coalition_coalition_coalition 1756184912363 360 215 touchmove -46.0 463.3 0.707882 0.707882 0 coalition 0
coalition_coalition_coalition 1756184912380 360 215 touchmove -28.3 464.5 0.754398 0.754398 0 coalition 0
coalition_coalition_coalition 1756184912397 360 215 touchmove -1.0 465.6 0.729632 0.729632 0 coalition 0
coalition_coalition_coalition 1756184912414 360 215 touchmove 31.1 466.2 0.709574 0.709574 0 coalition 0
coalition_coalition_coalition 1756184912431 360 215 touchmove 63.3 466.6 0.573134 0.573134 0 coalition 0
coalition_coalition_coalition 1756184912448 360 215 touchmove 95.3 466.8 0.726077 0.726077 0 coalition 0
coalition_coalition_coalition 1756184912466 360 215 touchmove 127.6 466.9 0.739888 0.739888 0 coalition 0
coalition_coalition_coalition 1756184912483 360 215 touchmove 160.2 466.4 0.708894 0.708894 0 coalition 0
coalition_coalition_coalition 1756184912500 360 215 touchmove 192.6 465.5 0.519595 0.519595 0 coalition 0
coalition_coalition_coalition 1756184912517 360 215 touchmove 223.8 464.2 0.597594 0.597594 0 coalition 0
coalition_coalition_coalition 1756184912534 360 215 touchmove 254.8 463.4 0.651865 0.651865 0 coalition 0
coalition_coalition_coalition 1756184912551 360 215 touchmove 285.9 463.1 0.723911 0.723911 0 coalition 0
coalition_coalition_coalition 1756184912568 360 215 touchmove 316.9 462.7 0.559286 0.559286 0 coalition 0
coalition_coalition_coalition 1756184912585 360 215 touchmove 348.2 462.3 0.642308 0.642308 0 coalition 0
coalition_coalition_coalition 1756184912602 360 215 touchmove 378.6 461.5 0.662241 0.662241 0 coalition 0
coalition_coalition_coalition 1756184912619 360 215 touchmove 400.2 458.8 0.648596 0.648596 0 coalition 0
coalition_coalition_coalition 1756184912636 360 215 touchmove 413.8 454.6 0.593347 0.593347 0 coalition 0
coalition_coalition_coalition 1756184912653 360 215 touchmove 419.2 447.9 0.554110 0.554110 0 coalition 0
coalition_coalition_coalition 1756184912670 360 215 touchmove 415.9 438.8 0.750491 0.750491 0 coalition 0
coalition_coalition_coalition 1756184912687 360 215 touchmove 403.4 430.0 0.684073 0.684073 0 coalition 0
coalition_coalition_coalition 1756184912704 360 215 touchmove 381.5 421.1 0.732673 0.732673 0 coalition 0
coalition_coalition_coalition 1756184912721 360 215 touchmove 351.8 413.2 0.745381 0.745381 0 coalition 0
coalition_coalition_coalition 1756184912738 360 215 touchmove 321.7 407.6 0.645647 0.645647 0 coalition 0
coalition_coalition_coalition 1756184912755 360 215 touchmove 291.1 403.4 0.656510 0.656510 0 coalition 0
coalition_coalition_coalition 1756184912772 360 215 touchmove 259.5 401.6 0.627807 0.627807 0 coalition 0
coalition_coalition_coalition 1756184912789 360 215 touchmove 230.1 401.1 0.575783 0.575783 0 coalition 0
coalition_coalition_coalition 1756184912806 360 215 touchmove 210.2 401.0 0.618700 0.618700 0 coalition 0
coalition_coalition_coalition 1756184912823 360 215 touchmove 199.4 401.1 0.559741 0.559741 0 coalition 0
coalition_coalition_coalition 1756184912840 360 215 touchmove 197.5 400.5 0.639144 0.639144 0 coalition 0
coalition_coalition_coalition 1756184912857 360 215 touchmove 204.4 400.0 0.542582 0.542582 0 coalition 0
coalition_coalition_coalition 1756184912874 360 215 touchmove 220.1 401.1 0.665175 0.665175 0 coalition 0
coalition_coalition_coalition 1756184912891 360 215 touchmove 245.3 402.1 0.687701 0.687701 0 coalition 0
coalition_coalition_coalition 1756184912908 360 215 touchmove 277.0 403.5 0.614067 0.614067 0 coalition 0
coalition_coalition_coalition 1756184912925 360 215 touchmove 308.6 404.9 0.674000 0.674000 0 coalition 0
coalition_coalition_coalition 1756184912942 360 215 touchmove 339.5 406.4 0.712009 0.712009 0 coalition 0
coalition_coalition_coalition 1756184912959 360 215 touchmove 362.4 410.3 0.748824 0.748824 0 coalition 0
coalition_coalition_coalition 1756184912976 360 215 touchmove 378.0 416.6 0.624205 0.624205 0 coalition 0
coalition_coalition_coalition 1756184912993 360 215 touchmove 385.6 424.5 0.717218 0.717218 0 coalition 0
coalition_coalition_coalition 1756184913010 360 215 touchmove 384.2 435.5 0.571282 0.571282 0 coalition 0
coalition_coalition_coalition 1756184913027 360 215 touchmove 375.0 449.0 0.701997 0.701997 0 coalition 0
coalition_coalition_coalition 1756184913044 360 215 touchmove 357.6 464.8 0.728853 0.728853 0 coalition 0
coalition_coalition_coalition 1756184913061 360 215 touchmove 331.6 485.9 0.618497 0.618497 0 coalition 0
coalition_coalition_coalition 1756184913078 360 215 touchmove 308.8 502.8 0.523654 0.523654 0 coalition 0
coalition_coalition_coalition 1756184913096 360 215 touchend 282.7 520.9 0.789200 0.789200 0 coalition 0
