sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
angel_angel_angel 1756184910638 360 215 touchmove 151.9 454.3 0.721308 0.721308 0 angel 0
angel_angel_angel 1756184910655 360 215 touchmove 137.8 449.0 0.606717 0.606717 0 angel 0
angel_angel_angel 1756184910672 360 215 touchmove 123.2 444.2 0.767106 0.767106 0 angel 0
angel_angel_angel 1756184910689 360 215 touchmove 108.3 439.3 0.641678 0.641678 0 angel 0
angel_angel_angel 1756184910706 360 215 touchmove 93.6 434.4 0.512180 0.512180 0 angel 0
angel_angel_angel 1756184910723 360 215 touchmove 79.3 429.2 0.666134 0.666134 0 angel 0
angel_angel_angel 1756184910740 360 215 touchmove 64.4 423.7 0.504329 0.504329 0 angel 0
angel_angel_angel 1756184910756 360 215 touchmove 49.9 418.5 0.755743 0.755743 0 angel 0
angel_angel_angel 1756184910773 360 215 touchmove 37.9 413.9 0.572000 0.572000 0 angel 0
angel_angel_angel 1756184910790 360 215 touchmove 30.1 410.0 0.520467 0.520467 0 angel 0
angel_angel_angel 1756184910807 360 215 touchmove 26.6 407.0 0.540423 0.540423 0 angel 0
angel_angel_angel 1756184910824 360 215 touchmove 27.3 405.0 0.577316 0.577316 0 angel 0
angel_angel_angel 1756184910841 360 215 touchmove 32.2 404.2 0.517229 0.517229 0 angel 0
angel_angel_angel 1756184910858 360 215 touchmove 41.7 404.7 0.716301 0.716301 0 angel 0
angel_angel_angel 1756184910875 360 215 touchmove 54.9 406.3 0.525460 0.525460 0 angel 0
angel_angel_angel 1756184910892 360 215 touchmove 69.7 408.1 0.567864 0.567864 0 angel 0
angel_angel_angel 1756184910908 360 215 touchmove 84.9 410.3 0.549711 0.549711 0 angel 0
angel_angel_angel 1756184910925 360 215 touchmove 100.2 412.6 0.717035 0.717035 0 angel 0
angel_angel_angel 1756184910942 360 215 touchmove 115.3 414.9 0.773973 0.773973 0 angel 0
angel_angel_angel 1756184910959 360 215 touchmove 130.4 417.1 0.780367 0.780367 0 angel 0
angel_angel_angel 1756184910976 360 215 touchmove 145.5 419.5 0.745628 0.745628 0 angel 0
angel_angel_angel 1756184910993 360 215 touchmove 161.0 421.5 0.509960 0.509960 0 angel 0
angel_angel_angel 1756184911010 360 215 touchmove 176.7 423.6 0.794150 0.794150 0 angel 0
angel_angel_angel 1756184911027 360 215 touchmove 192.3 425.6 0.564265 0.564265 0 angel 0
angel_angel_angel 1756184911043 360 215 touchmove 207.8 427.5 0.716564 0.716564 0 angel 0
angel_angel_angel 1756184911060 360 215 touchmove 223.5 429.6 0.540248 0.540248 0 angel 0
angel_angel_angel 1756184911077 360 215 touchmove 239.1 431.7 0.524907 0.524907 0 angel 0
angel_angel_angel 1756184911094 360 215 touchmove 254.9 433.9 0.743627 0.743627 0 angel 0
angel_angel_angel 1756184911111 360 215 touchmove 270.4 435.9 0.576510 0.576510 0 angel 0
angel_angel_angel 1756184911128 360 215 touchmove 285.8 437.8 0.668075 0.668075 0 angel 0
angel_angel_angel 1756184911145 360 215 touchmove 301.1 439.7 0.510100 0.510100 0 angel 0
angel_angel_angel 1756184911162 360 215 touchmove 316.2 441.6 0.627824 0.627824 0 angel 0
angel_angel_angel 1756184911179 360 215 touchmove 331.3 443.3 0.650011 0.650011 0 angel 0
angel_angel_angel 1756184911195 360 215 touchmove 346.6 445.3 0.671640 0.671640 0 angel 0
angel_angel_angel 1756184911212 360 215 touchmove 361.7 447.5 0.587644 0.587644 0 angel 0
angel_angel_angel 1756184911229 360 215 touchmove 376.9 449.8 0.526510 0.526510 0 angel 0
angel_angel_angel 1756184911246 360 215 touchmove 392.4 452.2 0.631832 0.631832 0 angel 0
angel_angel_angel 1756184911263 360 215 touchmove 407.8 454.5 0.733331 0.733331 0 angel 0
angel_angel_angel 1756184911280 360 215 touchmove 423.2 456.8 0.667157 0.667157 0 angel 0
angel_angel_angel 1756184911297 360 215 touchmove 439.3 458.6 0.661248 0.661248 0 angel 0
angel_angel_angel 1756184911314 360 215 touchmove 454.2 460.8 0.635778 0.635778 0 angel 0
angel_angel_angel 1756184911331 360 215 touchend 469.4 463.0 0.793450 0.793450 0 angel 0
