sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reference_reference_reference 1756184908282 360 215 touchmove 17.6 404.1 0.689816 0.689816 0 reference 0
reference_reference_reference 1756184908299 360 215 touchmove 22.4 402.6 0.712146 0.712146 0 reference 0
reference_reference_reference 1756184908316 360 215 touchmove 29.6 402.0 0.703169 0.703169 0 reference 0
reference_reference_reference 1756184908332 360 215 touchmove 40.0 401.9 0.651291 0.651291 0 reference 0
reference_reference_reference 1756184908349 360 215 touchmove 47.9 402.0 0.751077 0.751077 0 reference 0
reference_reference_reference 1756184908366 360 215 touchmove 52.7 402.0 0.769753 0.769753 0 reference 0
reference_reference_reference 1756184908383 360 215 touchmove 54.4 402.0 0.672176 0.672176 0 reference 0
reference_reference_reference 1756184908400 360 215 touchmove 53.0 401.6 0.591686 0.591686 0 reference 0
reference_reference_reference 1756184908417 360 215 touchmove 48.3 401.4 0.668975 0.668975 0 reference 0
reference_reference_reference 1756184908433 360 215 touchmove 41.1 401.2 0.737383 0.737383 0 reference 0
reference_reference_reference 1756184908450 360 215 touchmove 31.3 401.3 0.582916 0.582916 0 reference 0
reference_reference_reference 1756184908467 360 215 touchmove 24.3 401.9 0.756562 0.756562 0 reference 0
reference_reference_reference 1756184908484 360 215 touchmove 20.2 403.3 0.502439 0.502439 0 reference 0
reference_reference_reference 1756184908501 360 215 touchmove 18.9 404.7 0.517933 0.517933 0 reference 0
reference_reference_reference 1756184908518 360 215 touchmove 20.2 406.9 0.535363 0.535363 0 reference 0
reference_reference_reference 1756184908534 360 215 touchmove 24.6 409.6 0.575687 0.575687 0 reference 0
reference_reference_reference 1756184908551 360 215 touchmove 32.0 413.0 0.659960 0.659960 0 reference 0
reference_reference_reference 1756184908568 360 215 touchmove 41.4 416.9 0.672009 0.672009 0 reference 0
reference_reference_reference 1756184908585 360 215 touchmove 50.9 420.7 0.763466 0.763466 0 reference 0
reference_reference_reference 1756184908602 360 215 touchmove 60.5 424.9 0.719700 0.719700 0 reference 0
reference_reference_reference 1756184908618 360 215 touchmove 70.7 429.6 0.760953 0.760953 0 reference 0
reference_reference_reference 1756184908635 360 215 touchmove 81.0 435.0 0.699055 0.699055 0 reference 0
reference_reference_reference 1756184908652 360 215 touchmove 90.8 439.9 0.784217 0.784217 0 reference 0
reference_reference_reference 1756184908669 360 215 touchmove 100.6 444.3 0.566763 0.566763 0 reference 0
reference_reference_reference 1756184908686 360 215 touchmove 110.1 448.7 0.623136 0.623136 0 reference 0
reference_reference_reference 1756184908703 360 215 touchmove 119.9 453.0 0.737757 0.737757 0 reference 0
reference_reference_reference 1756184908719 360 215 touchmove 129.9 457.1 0.729205 0.729205 0 reference 0
reference_reference_reference 1756184908736 360 215 touchmove 139.4 461.1 0.784590 0.784590 0 reference 0
reference_reference_reference 1756184908753 360 215 touchmove 149.1 464.2 0.686649 0.686649 0 reference 0
reference_reference_reference 1756184908770 360 215 touchmove 158.4 468.2 0.552591 0.552591 0 reference 0
reference_reference_reference 1756184908787 360 215 touchmove 167.9 472.6 0.576128 0.576128 0 reference 0
reference_reference_reference 1756184908803 360 215 touchmove 177.8 477.2 0.778689 0.778689 0 reference 0
reference_reference_reference 1756184908820 360 215 touchmove 187.7 481.5 0.506534 0.506534 0 reference 0
reference_reference_reference 1756184908837 360 215 touchmove 197.3 485.5 0.535853 0.535853 0 reference 0
reference_reference_reference 1756184908854 360 215 touchmove 207.2 489.6 0.700411 0.700411 0 reference 0
reference_reference_reference 1756184908871 360 215 touchmove 216.8 494.1 0.703115 0.703115 0 reference 0
reference_reference_reference 1756184908888 360 215 touchmove 227.2 498.1 0.654205 0.654205 0 reference 0
reference_reference_reference 1756184908904 360 215 touchmove 237.4 501.9 0.672326 0.672326 0 reference 0
reference_reference_reference 1756184908921 360 215 touchmove 247.3 505.5 0.540661 0.540661 0 reference 0
reference_reference_reference 1756184908938 360 215 touchmove 257.3 509.7 0.664398 0.664398 0 reference 0
reference_reference_reference 1756184908955 360 215 touchmove 265.0 513.9 0.784263 0.784263 0 reference 0
reference_reference_reference 1756184908972 360 215 touchmove 269.2 517.5 0.602009 0.602009 0 reference 0
reference_reference_reference 1756184908989 360 215 touchmove 270.6 520.5 0.686324 0.686324 0 reference 0
reference_reference_reference 1756184909005 360 215 touchmove 269.2 523.0 0.679898 0.679898 0 reference 0
reference_reference_reference 1756184909022 360 215 touchmove 264.6 524.6 0.608250 0.608250 0 reference 0
reference_reference_reference 1756184909039 360 215 touchmove 257.3 525.6 0.745995 0.745995 0 reference 0
reference_reference_reference 1756184909056 360 215 touchmove 246.9 525.9 0.679333 0.679333 0 reference 0
reference_reference_reference 1756184909073 360 215 touchmove 236.1 525.8 0.583999 0.583999 0 reference 0
reference_reference_reference 1756184909089 360 215 touchmove 225.6 525.8 0.786362 0.786362 0 reference 0
reference_reference_reference 1756184909106 360 215 touchmove 215.0 525.7 0.506466 0.506466 0 reference 0
reference_reference_reference 1756184909123 360 215 touchmove 204.0 525.4 0.744351 0.744351 0 reference 0
reference_reference_reference 1756184909140 360 215 touchmove 193.5 525.3 0.762331 0.762331 0 reference 0
reference_reference_reference 1756184909157 360 215 touchmove 182.9 525.3 0.667931 0.667931 0 reference 0
reference_reference_reference 1756184909174 360 215 touchmove 172.2 524.8 0.592179 0.592179 0 reference 0
reference_reference_reference 1756184909190 360 215 touchmove 161.7 524.5 0.531394 0.531394 0 reference 0
reference_reference_reference 1756184909207 360 215 touchmove 151.3 524.3 0.665738 0.665738 0 reference 0
reference_reference_reference 1756184909224 360 215 touchmove 141.0 524.2 0.722320 0.722320 0 reference 0
reference_reference_reference 1756184909241 360 215 touchmove 130.9 524.1 0.591340 0.591340 0 reference 0
reference_reference_reference 1756184909258 360 215 touchmove 120.7 524.5 0.560329 0.560329 0 reference 0
reference_reference_reference 1756184909275 360 215 touchmove 110.4 524.6 0.647665 0.647665 0 reference 0
reference_reference_reference 1756184909291 360 215 touchmove 100.1 524.8 0.742650 0.742650 0 reference 0
reference_reference_reference 1756184909308 360 215 touchmove 90.7 523.6 0.749449 0.749449 0 reference 0
reference_reference_reference 1756184909325 360 215 touchmove 81.5 520.6 0.678150 0.678150 0 reference 0
reference_reference_reference 1756184909342 360 215 touchmove 73.2 515.9 0.566963 0.566963 0 reference 0
reference_reference_reference 1756184909359 360 215 touchmove 65.4 510.0 0.764192 0.764192 0 reference 0
reference_reference_reference 1756184909375 360 215 touchmove 58.3 502.4 0.768492 0.768492 0 reference 0
reference_reference_reference 1756184909392 360 215 touchmove 52.1 493.9 0.578392 0.578392 0 reference 0
reference_reference_reference 1756184909409 360 215 touchmove 46.7 484.6 0.675596 0.675596 0 reference 0
reference_reference_reference 1756184909426 360 215 touchmove 41.0 475.0 0.517327 0.517327 0 reference 0
reference_reference_reference 1756184909443 360 215 touchmove 35.6 465.8 0.509453 0.509453 0 reference 0
reference_reference_reference 1756184909460 360 215 touchmove 30.2 457.6 0.677170 0.677170 0 reference 0
reference_reference_reference 1756184909476 360 215 touchmove 24.8 449.0 0.528069 0.528069 0 reference 0
reference_reference_reference 1756184909493 360 215 touchmove 19.4 440.0 0.695678 0.695678 0 reference 0
reference_reference_reference 1756184909510 360 215 touchmove 13.9 430.7 0.649588 0.649588 0 reference 0
reference_reference_reference 1756184909527 360 215 touchmove 7.9 423.9 0.672124 0.672124 0 reference 0
reference_reference_reference 1756184909544 360 215 touchmove 3.2 411.3 0.693976 0.693976 0 reference 0
reference_reference_reference 1756184909561 360 215 touchend -2.3 400.1 0.584763 0.584763 0 reference 0
