sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
orleans_orleans_orleans 1756184914222 360 215 touchmove 349.0 447.0 0.625412 0.625412 0 orleans 0
orleans_orleans_orleans 1756184914239 360 215 touchmove 324.0 443.8 0.623481 0.623481 0 orleans 0
orleans_orleans_orleans 1756184914256 360 215 touchmove 298.8 440.6 0.793449 0.793449 0 orleans 0
orleans_orleans_orleans 1756184914272 360 215 touchmove 273.9 437.4 0.559997 0.559997 0 orleans 0
orleans_orleans_orleans 1756184914289 360 215 touchmove 249.2 434.0 0.591528 0.591528 0 orleans 0
orleans_orleans_orleans 1756184914306 360 215 touchmove 224.3 430.6 0.788175 0.788175 0 orleans 0
orleans_orleans_orleans 1756184914323 360 215 touchmove 199.7 427.2 0.776456 0.776456 0 orleans 0
orleans_orleans_orleans 1756184914340 360 215 touchmove 175.2 423.6 0.692955 0.692955 0 orleans 0
orleans_orleans_orleans 1756184914357 360 215 touchmove 150.4 420.5 0.631043 0.631043 0 orleans 0
orleans_orleans_orleans 1756184914374 360 215 touchmove 125.6 417.1 0.701076 0.701076 0 orleans 0
orleans_orleans_orleans 1756184914391 360 215 touchmove 100.5 413.6 0.766439 0.766439 0 orleans 0
orleans_orleans_orleans 1756184914407 360 215 touchmove 75.2 409.9 0.679532 0.679532 0 orleans 0
orleans_orleans_orleans 1756184914424 360 215 touchmove 50.5 409.0 0.786553 0.786553 0 orleans 0
orleans_orleans_orleans 1756184914441 360 215 touchmove 25.9 410.2 0.532652 0.532652 0 orleans 0
orleans_orleans_orleans 1756184914458 360 215 touchmove 2.0 413.5 0.599217 0.599217 0 orleans 0
orleans_orleans_orleans 1756184914475 360 215 touchmove -21.4 418.7 0.650144 0.650144 0 orleans 0
orleans_orleans_orleans 1756184914492 360 215 touchmove -44.4 426.7 0.658877 0.658877 0 orleans 0
orleans_orleans_orleans 1756184914509 360 215 touchmove -59.4 436.0 0.768394 0.768394 0 orleans 0
orleans_orleans_orleans 1756184914525 360 215 touchmove -67.3 446.3 0.557527 0.557527 0 orleans 0
orleans_orleans_orleans 1756184914542 360 215 touchmove -68.5 454.8 0.569025 0.569025 0 orleans 0
orleans_orleans_orleans 1756184914559 360 215 touchmove -62.9 462.2 0.742129 0.742129 0 orleans 0
orleans_orleans_orleans 1756184914576 360 215 touchmove -51.0 468.5 0.710043 0.710043 0 orleans 0
orleans_orleans_orleans 1756184914593 360 215 touchmove -32.3 473.7 0.669573 0.669573 0 orleans 0
orleans_orleans_orleans 1756184914610 360 215 touchmove -6.7 477.3 0.538369 0.538369 0 orleans 0
orleans_orleans_orleans 1756184914627 360 215 touchmove 18.3 480.7 0.733369 0.733369 0 orleans 0
orleans_orleans_orleans 1756184914644 360 215 touchmove 43.3 484.1 0.548093 0.548093 0 orleans 0
orleans_orleans_orleans 1756184914660 360 215 touchmove 68.2 487.6 0.720229 0.720229 0 orleans 0
orleans_orleans_orleans 1756184914677 360 215 touchmove 93.1 491.1 0.750493 0.750493 0 orleans 0
orleans_orleans_orleans 1756184914694 360 215 touchmove 118.3 494.8 0.739177 0.739177 0 orleans 0
orleans_orleans_orleans 1756184914711 360 215 touchmove 143.3 498.8 0.514382 0.514382 0 orleans 0
orleans_orleans_orleans 1756184914728 360 215 touchmove 168.0 502.9 0.649630 0.649630 0 orleans 0
orleans_orleans_orleans 1756184914745 360 215 touchmove 192.8 506.9 0.526562 0.526562 0 orleans 0
orleans_orleans_orleans 1756184914762 360 215 touchmove 216.8 511.1 0.533363 0.533363 0 orleans 0
orleans_orleans_orleans 1756184914778 360 215 touchmove 233.5 514.0 0.785367 0.785367 0 orleans 0
orleans_orleans_orleans 1756184914795 360 215 touchmove 243.1 515.7 0.561540 0.561540 0 orleans 0
orleans_orleans_orleans 1756184914812 360 215 touchmove 245.3 516.0 0.736875 0.736875 0 orleans 0
orleans_orleans_orleans 1756184914829 360 215 touchmove 240.6 514.9 0.783183 0.783183 0 orleans 0
orleans_orleans_orleans 1756184914846 360 215 touchmove 229.2 512.6 0.784434 0.784434 0 orleans 0
orleans_orleans_orleans 1756184914863 360 215 touchmove 210.8 508.9 0.787014 0.787014 0 orleans 0
orleans_orleans_orleans 1756184914880 360 215 touchmove 186.0 504.4 0.651366 0.651366 0 orleans 0
orleans_orleans_orleans 1756184914897 360 215 touchmove 161.2 500.1 0.762217 0.762217 0 orleans 0
orleans_orleans_orleans 1756184914913 360 215 touchmove 136.3 495.7 0.578674 0.578674 0 orleans 0
orleans_orleans_orleans 1756184914930 360 215 touchmove 111.7 491.4 0.666338 0.666338 0 orleans 0
orleans_orleans_orleans 1756184914947 360 215 touchmove 87.0 487.0 0.552421 0.552421 0 orleans 0
orleans_orleans_orleans 1756184914964 360 215 touchmove 62.3 482.4 0.529108 0.529108 0 orleans 0
orleans_orleans_orleans 1756184914981 360 215 touchmove 38.0 477.9 0.662666 0.662666 0 orleans 0
orleans_orleans_orleans 1756184914998 360 215 touchmove 12.0 473.4 0.595187 0.595187 0 orleans 0
orleans_orleans_orleans 1756184915015 360 215 touchmove -11.3 468.3 0.785243 0.785243 0 orleans 0
orleans_orleans_orleans 1756184915032 360 215 touchend -32.0 462.8 0.712911 0.712911 0 orleans 0
