sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
survivors_survivors_survivors 1756184915074 360 215 touchmove 215.9 412.0 0.513123 0.513123 0 survivors 0
survivors_survivors_survivors 1756184915090 360 215 touchmove 230.1 409.4 0.530183 0.530183 0 survivors 0
survivors_survivors_survivors 1756184915107 360 215 touchmove 244.4 406.8 0.574884 0.574884 0 survivors 0
survivors_survivors_survivors 1756184915124 360 215 touchmove 254.9 405.0 0.724480 0.724480 0 survivors 0
survivors_survivors_survivors 1756184915141 360 215 touchmove 261.6 403.5 0.630754 0.630754 0 survivors 0
survivors_survivors_survivors 1756184915158 360 215 touchmove 264.2 402.0 0.722092 0.722092 0 survivors 0
survivors_survivors_survivors 1756184915175 360 215 touchmove 262.3 400.9 0.510974 0.510974 0 survivors 0
survivors_survivors_survivors 1756184915191 360 215 touchmove 256.4 400.1 0.573142 0.573142 0 survivors 0
survivors_survivors_survivors 1756184915208 360 215 touchmove 246.4 399.9 0.538004 0.538004 0 survivors 0
survivors_survivors_survivors 1756184915225 360 215 touchmove 232.4 400.2 0.668272 0.668272 0 survivors 0
survivors_survivors_survivors 1756184915242 360 215 touchmove 218.1 400.3 0.772934 0.772934 0 survivors 0
survivors_survivors_survivors 1756184915259 360 215 touchmove 203.6 400.2 0.760160 0.760160 0 survivors 0
survivors_survivors_survivors 1756184915276 360 215 touchmove 189.2 400.5 0.574804 0.574804 0 survivors 0
survivors_survivors_survivors 1756184915292 360 215 touchmove 174.7 400.8 0.518570 0.518570 0 survivors 0
survivors_survivors_survivors 1756184915309 360 215 touchmove 160.3 401.1 0.558789 0.558789 0 survivors 0
survivors_survivors_survivors 1756184915326 360 215 touchmove 145.9 401.1 0.612455 0.612455 0 survivors 0
survivors_survivors_survivors 1756184915343 360 215 touchmove 131.7 401.0 0.509972 0.509972 0 survivors 0
survivors_survivors_survivors 1756184915360 360 215 touchmove 117.4 400.9 0.777599 0.777599 0 survivors 0
survivors_survivors_survivors 1756184915377 360 215 touchmove 105.5 402.2 0.704252 0.704252 0 survivors 0
survivors_survivors_survivors 1756184915393 360 215 touchmove 96.8 405.3 0.566689 0.566689 0 survivors 0
survivors_survivors_survivors 1756184915410 360 215 touchmove 91.5 410.2 0.792018 0.792018 0 survivors 0
survivors_survivors_survivors 1756184915427 360 215 touchmove 89.0 416.7 0.766238 0.766238 0 survivors 0
survivors_survivors_survivors 1756184915444 360 215 touchmove 89.4 425.4 0.537563 0.537563 0 survivors 0
survivors_survivors_survivors 1756184915461 360 215 touchmove 92.9 436.0 0.599664 0.599664 0 survivors 0
survivors_survivors_survivors 1756184915478 360 215 touchmove 99.4 448.3 0.581954 0.581954 0 survivors 0
survivors_survivors_survivors 1756184915494 360 215 touchmove 106.5 461.1 0.696344 0.696344 0 survivors 0
survivors_survivors_survivors 1756184915511 360 215 touchmove 113.7 473.9 0.591552 0.591552 0 survivors 0
survivors_survivors_survivors 1756184915528 360 215 touchmove 120.9 486.5 0.624671 0.624671 0 survivors 0
survivors_survivors_survivors 1756184915545 360 215 touchmove 128.6 496.7 0.610045 0.610045 0 survivors 0
survivors_survivors_survivors 1756184915562 360 215 touchmove 137.2 503.8 0.541940 0.541940 0 survivors 0
survivors_survivors_survivors 1756184915579 360 215 touchmove 146.3 508.2 0.623462 0.623462 0 survivors 0
survivors_survivors_survivors 1756184915595 360 215 touchmove 156.3 509.7 0.662636 0.662636 0 survivors 0
survivors_survivors_survivors 1756184915612 360 215 touchmove 166.7 508.2 0.553842 0.553842 0 survivors 0
survivors_survivors_survivors 1756184915629 360 215 touchmove 177.4 504.1 0.636347 0.636347 0 survivors 0
survivors_survivors_survivors 1756184915646 360 215 touchmove 189.1 497.1 0.767447 0.767447 0 survivors 0
survivors_survivors_survivors 1756184915663 360 215 touchmove 201.2 489.6 0.687766 0.687766 0 survivors 0
survivors_survivors_survivors 1756184915680 360 215 touchmove 213.6 482.4 0.593542 0.593542 0 survivors 0
survivors_survivors_survivors 1756184915696 360 215 touchmove 226.0 475.4 0.726070 0.726070 0 survivors 0
survivors_survivors_survivors 1756184915713 360 215 touchmove 238.4 468.4 0.595609 0.595609 0 survivors 0
survivors_survivors_survivors 1756184915730 360 215 touchmove 251.1 461.4 0.779621 0.779621 0 survivors 0
survivors_survivors_survivors 1756184915747 360 215 touchmove 264.0 454.4 0.694340 0.694340 0 survivors 0
survivors_survivors_survivors 1756184915764 360 215 touchmove 276.6 447.5 0.684180 0.684180 0 survivors 0
survivors_survivors_survivors 1756184915781 360 215 touchmove 289.0 440.8 0.659012 0.659012 0 survivors 0
survivors_survivors_survivors 1756184915797 360 215 touchmove 300.9 433.9 0.678542 0.678542 0 survivors 0
survivors_survivors_survivors 1756184915814 360 215 touchmove 313.0 427.0 0.608966 0.608966 0 survivors 0
survivors_survivors_survivors 1756184915831 360 215 touchmove 324.2 420.8 0.625460 0.625460 0 survivors 0
survivors_survivors_survivors 1756184915848 360 215 touchmove 332.1 416.5 0.749437 0.749437 0 survivors 0
survivors_survivors_survivors 1756184915865 360 215 touchmove 336.4 414.3 0.510272 0.510272 0 survivors 0
survivors_survivors_survivors 1756184915882 360 215 touchmove 337.2 413.9 0.558993 0.558993 0 survivors 0
survivors_survivors_survivors 1756184915898 360 215 touchmove 334.5 415.4 0.614663 0.614663 0 survivors 0
survivors_survivors_survivors 1756184915915 360 215 touchmove 328.6 419.0 0.755204 0.755204 0 survivors 0
survivors_survivors_survivors 1756184915932 360 215 touchmove 318.7 424.6 0.552222 0.552222 0 survivors 0
survivors_survivors_survivors 1756184915949 360 215 touchmove 306.2 431.6 0.707209 0.707209 0 survivors 0
survivors_survivors_survivors 1756184915966 360 215 touchmove 293.7 438.8 0.595475 0.595475 0 survivors 0
survivors_survivors_survivors 1756184915983 360 215 touchmove 281.2 446.0 0.513681 0.513681 0 survivors 0
survivors_survivors_survivors 1756184915999 360 215 touchmove 268.7 453.5 0.739862 0.739862 0 survivors 0
survivors_survivors_survivors 1756184916016 360 215 touchmove 256.3 461.0 0.710630 0.710630 0 survivors 0
survivors_survivors_survivors 1756184916033 360 215 touchmove 244.0 468.3 0.640529 0.640529 0 survivors 0
survivors_survivors_survivors 1756184916050 360 215 touchmove 231.9 475.4 0.681634 0.681634 0 survivors 0
survivors_survivors_survivors 1756184916067 360 215 touchmove 219.9 482.5 0.695130 0.695130 0 survivors 0
survivors_survivors_survivors 1756184916084 360 215 touchmove 207.8 489.5 0.753342 0.753342 0 survivors 0
survivors_survivors_survivors 1756184916100 360 215 touchmove 195.8 496.5 0.613590 0.613590 0 survivors 0
survivors_survivors_survivors 1756184916117 360 215 touchmove 183.6 503.7 0.630775 0.630775 0 survivors 0
survivors_survivors_survivors 1756184916134 360 215 touchmove 174.4 509.1 0.718906 0.718906 0 survivors 0
survivors_survivors_survivors 1756184916151 360 215 touchmove 168.8 512.5 0.597453 0.597453 0 survivors 0
survivors_survivors_survivors 1756184916168 360 215 touchmove 166.9 514.2 0.502632 0.502632 0 survivors 0
survivors_survivors_survivors 1756184916185 360 215 touchmove 168.5 514.0 0.702649 0.702649 0 survivors 0
survivors_survivors_survivors 1756184916201 360 215 touchmove 173.9 511.9 0.655011 0.655011 0 survivors 0
survivors_survivors_survivors 1756184916218 360 215 touchmove 182.7 508.0 0.572356 0.572356 0 survivors 0
survivors_survivors_survivors 1756184916235 360 215 touchmove 195.2 502.2 0.620662 0.620662 0 survivors 0
survivors_survivors_survivors 1756184916252 360 215 touchmove 208.3 496.3 0.658632 0.658632 0 survivors 0
survivors_survivors_survivors 1756184916269 360 215 touchmove 221.2 490.4 0.763331 0.763331 0 survivors 0
survivors_survivors_survivors 1756184916286 360 215 touchmove 234.4 484.8 0.662902 0.662902 0 survivors 0
survivors_survivors_survivors 1756184916302 360 215 touchmove 247.4 479.2 0.651905 0.651905 0 survivors 0
survivors_survivors_survivors 1756184916319 360 215 touchmove 260.4 473.6 0.671477 0.671477 0 survivors 0
survivors_survivors_survivors 1756184916336 360 215 touchmove 273.5 468.0 0.721018 0.721018 0 survivors 0
survivors_survivors_survivors 1756184916353 360 215 touchmove 286.7 462.2 0.681724 0.681724 0 survivors 0
survivors_survivors_survivors 1756184916370 360 215 touchmove 300.1 456.5 0.583520 0.583520 0 survivors 0
survivors_survivors_survivors 1756184916387 360 215 touchmove 313.2 450.9 0.656497 0.656497 0 survivors 0
survivors_survivors_survivors 1756184916403 360 215 touchmove 326.2 445.3 0.524197 0.524197 0 survivors 0
survivors_survivors_survivors 1756184916420 360 215 touchmove 339.5 439.5 0.596144 0.596144 0 survivors 0
survivors_survivors_survivors 1756184916437 360 215 touchmove 352.9 433.6 0.676441 0.676441 0 survivors 0
survivors_survivors_survivors 1756184916454 360 215 touchmove 366.0 427.9 0.510002 0.510002 0 survivors 0
survivors_survivors_survivors 1756184916471 360 215 touchmove 379.2 422.2 0.708668 0.708668 0 survivors 0
survivors_survivors_survivors 1756184916488 360 215 touchmove 392.2 416.4 0.780712 0.780712 0 survivors 0
survivors_survivors_survivors 1756184916504 360 215 touchmove 401.8 411.6 0.766242 0.766242 0 survivors 0
survivors_survivors_survivors 1756184916521 360 215 touchmove 407.3 407.5 0.549589 0.549589 0 survivors 0
survivors_survivors_survivors 1756184916538 360 215 touchmove 409.1 404.4 0.616946 0.616946 0 survivors 0
survivors_survivors_survivors 1756184916555 360 215 touchmove 406.7 402.3 0.678238 0.678238 0 survivors 0
survivors_survivors_survivors 1756184916572 360 215 touchmove 400.4 400.8 0.505532 0.505532 0 survivors 0
survivors_survivors_survivors 1756184916589 360 215 touchmove 390.3 400.2 0.757563 0.757563 0 survivors 0
survivors_survivors_survivors 1756184916605 360 215 touchmove 376.3 400.5 0.647568 0.647568 0 survivors 0
survivors_survivors_survivors 1756184916622 360 215 touchmove 361.7 400.7 0.601731 0.601731 0 survivors 0
survivors_survivors_survivors 1756184916639 360 215 touchmove 347.2 400.7 0.636984 0.636984 0 survivors 0
survivors_survivors_survivors 1756184916656 360 215 touchmove 332.2 400.8 0.728374 0.728374 0 survivors 0
survivors_survivors_survivors 1756184916673 360 215 touchmove 317.6 401.0 0.536455 0.536455 0 survivors 0
survivors_survivors_survivors 1756184916690 360 215 touchmove 303.1 401.1 0.749757 0.749757 0 survivors 0
survivors_survivors_survivors 1756184916706 360 215 touchmove 288.8 401.2 0.629474 0.629474 0 survivors 0
survivors_survivors_survivors 1756184916723 360 215 touchmove 274.5 401.2 0.783049 0.783049 0 survivors 0
survivors_survivors_survivors 1756184916740 360 215 touchmove 260.5 401.3 0.701808 0.701808 0 survivors 0
survivors_survivors_survivors 1756184916757 360 215 touchmove 246.6 401.5 0.513717 0.513717 0 survivors 0
survivors_survivors_survivors 1756184916774 360 215 touchmove 232.8 401.4 0.696039 0.696039 0 survivors 0
survivors_survivors_survivors 1756184916791 360 215 touchmove 218.8 401.1 0.715382 0.715382 0 survivors 0
survivors_survivors_survivors 1756184916807 360 215 touchmove 204.6 400.9 0.640941 0.640941 0 survivors 0
survivors_survivors_survivors 1756184916824 360 215 touchmove 190.6 400.5 0.755530 0.755530 0 survivors 0
survivors_survivors_survivors 1756184916841 360 215 touchmove 176.4 400.0 0.774356 0.774356 0 survivors 0
survivors_survivors_survivors 1756184916858 360 215 touchmove 162.2 399.9 0.692060 0.692060 0 survivors 0
survivors_survivors_survivors 1756184916875 360 215 touchmove 147.7 399.7 0.681555 0.681555 0 survivors 0
survivors_survivors_survivors 1756184916892 360 215 touchmove 133.4 399.7 0.660614 0.660614 0 survivors 0
survivors_survivors_survivors 1756184916908 360 215 touchmove 119.1 399.7 0.675706 0.675706 0 survivors 0
survivors_survivors_survivors 1756184916925 360 215 touchmove 105.0 400.4 0.584795 0.584795 0 survivors 0
survivors_survivors_survivors 1756184916942 360 215 touchmove 91.0 402.5 0.583523 0.583523 0 survivors 0
survivors_survivors_survivors 1756184916959 360 215 touchmove 77.5 405.7 0.727267 0.727267 0 survivors 0
survivors_survivors_survivors 1756184916976 360 215 touchmove 64.3 409.5 0.658031 0.658031 0 survivors 0
survivors_survivors_survivors 1756184916993 360 215 touchmove 51.5 414.1 0.584232 0.584232 0 survivors 0
survivors_survivors_survivors 1756184917009 360 215 touchmove 38.7 419.8 0.511107 0.511107 0 survivors 0
survivors_survivors_survivors 1756184917026 360 215 touchmove 26.2 426.5 0.730255 0.730255 0 survivors 0
survivors_survivors_survivors 1756184917043 360 215 touchmove 13.8 433.7 0.724043 0.724043 0 survivors 0
survivors_survivors_survivors 1756184917060 360 215 touchmove 1.3 440.6 0.549991 0.549991 0 survivors 0
survivors_survivors_survivors 1756184917077 360 215 touchmove -11.8 446.6 0.751208 0.751208 0 survivors 0
survivors_survivors_survivors 1756184917094 360 215 touchmove -24.4 455.0 0.633441 0.633441 0 survivors 0
survivors_survivors_survivors 1756184917111 360 215 touchend -36.4 461.8 0.798166 0.798166 0 survivors 0
