sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
shower_shower_shower 1756184910743 360 215 touchmove -21.1 401.1 0.502583 0.502583 0 shower 0
shower_shower_shower 1756184910760 360 215 touchmove -33.2 401.1 0.592208 0.592208 0 shower 0
shower_shower_shower 1756184910777 360 215 touchmove -42.7 401.1 0.637889 0.637889 0 shower 0
shower_shower_shower 1756184910794 360 215 touchmove -48.8 401.2 0.548916 0.548916 0 shower 0
shower_shower_shower 1756184910811 360 215 touchmove -51.6 401.1 0.751121 0.751121 0 shower 0
shower_shower_shower 1756184910828 360 215 touchmove -50.7 401.0 0.642846 0.642846 0 shower 0
shower_shower_shower 1756184910845 360 215 touchmove -46.2 401.2 0.702027 0.702027 0 shower 0
shower_shower_shower 1756184910862 360 215 touchmove -38.4 401.7 0.769760 0.769760 0 shower 0
shower_shower_shower 1756184910879 360 215 touchmove -27.1 402.0 0.788655 0.788655 0 shower 0
shower_shower_shower 1756184910896 360 215 touchmove -14.9 402.4 0.538541 0.538541 0 shower 0
shower_shower_shower 1756184910913 360 215 touchmove -2.6 402.4 0.750875 0.750875 0 shower 0
shower_shower_shower 1756184910930 360 215 touchmove 9.8 402.2 0.583706 0.583706 0 shower 0
shower_shower_shower 1756184910947 360 215 touchmove 22.0 402.3 0.545689 0.545689 0 shower 0
shower_shower_shower 1756184910964 360 215 touchmove 34.0 402.1 0.632320 0.632320 0 shower 0
shower_shower_shower 1756184910981 360 215 touchmove 47.0 400.6 0.775830 0.775830 0 shower 0
shower_shower_shower 1756184910998 360 215 touchmove 58.7 401.3 0.767401 0.767401 0 shower 0
shower_shower_shower 1756184911015 360 215 touchend 70.0 401.8 0.673762 0.673762 0 shower 0
