sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
musician_musician_musician 1756184917790 360 215 touchmove 322.7 408.6 0.632465 0.632465 0 musician 0
musician_musician_musician 1756184917806 360 215 touchmove 327.7 409.8 0.743747 0.743747 0 musician 0
musician_musician_musician 1756184917823 360 215 touchmove 327.3 412.4 0.584123 0.584123 0 musician 0
musician_musician_musician 1756184917840 360 215 touchmove 321.7 416.3 0.765176 0.765176 0 musician 0
musician_musician_musician 1756184917857 360 215 touchmove 310.8 421.9 0.593099 0.593099 0 musician 0
musician_musician_musician 1756184917874 360 215 touchmove 294.6 429.0 0.512524 0.512524 0 musician 0
musician_musician_musician 1756184917891 360 215 touchmove 276.9 436.7 0.719488 0.719488 0 musician 0
musician_musician_musician 1756184917908 360 215 touchmove 258.9 444.4 0.754170 0.754170 0 musician 0
musician_musician_musician 1756184917925 360 215 touchmove 240.8 452.1 0.615883 0.615883 0 musician 0
musician_musician_musician 1756184917942 360 215 touchmove 222.8 459.8 0.787873 0.787873 0 musician 0
musician_musician_musician 1756184917959 360 215 touchmove 204.8 467.4 0.558159 0.558159 0 musician 0
musician_musician_musician 1756184917976 360 215 touchmove 186.9 475.2 0.669483 0.669483 0 musician 0
musician_musician_musician 1756184917992 360 215 touchmove 169.0 483.1 0.539383 0.539383 0 musician 0
musician_musician_musician 1756184918009 360 215 touchmove 151.2 490.8 0.576091 0.576091 0 musician 0
musician_musician_musician 1756184918026 360 215 touchmove 133.5 498.5 0.564945 0.564945 0 musician 0
musician_musician_musician 1756184918043 360 215 touchmove 117.9 505.1 0.525750 0.525750 0 musician 0
musician_musician_musician 1756184918060 360 215 touchmove 107.8 509.5 0.780235 0.780235 0 musician 0
musician_musician_musician 1756184918077 360 215 touchmove 102.7 511.8 0.720001 0.720001 0 musician 0
musician_musician_musician 1756184918094 360 215 touchmove 102.8 511.6 0.752810 0.752810 0 musician 0
musician_musician_musician 1756184918111 360 215 touchmove 107.9 509.2 0.715421 0.715421 0 musician 0
musician_musician_musician 1756184918128 360 215 touchmove 117.9 504.9 0.740070 0.740070 0 musician 0
musician_musician_musician 1756184918145 360 215 touchmove 133.0 498.6 0.632907 0.632907 0 musician 0
musician_musician_musician 1756184918162 360 215 touchmove 151.1 490.9 0.789109 0.789109 0 musician 0
musician_musician_musician 1756184918179 360 215 touchmove 169.0 483.1 0.756306 0.756306 0 musician 0
musician_musician_musician 1756184918195 360 215 touchmove 186.8 475.5 0.794057 0.794057 0 musician 0
musician_musician_musician 1756184918212 360 215 touchmove 204.4 468.0 0.620059 0.620059 0 musician 0
musician_musician_musician 1756184918229 360 215 touchmove 222.0 460.6 0.501435 0.501435 0 musician 0
musician_musician_musician 1756184918246 360 215 touchmove 239.8 453.1 0.632768 0.632768 0 musician 0
musician_musician_musician 1756184918263 360 215 touchmove 257.6 445.2 0.520227 0.520227 0 musician 0
musician_musician_musician 1756184918280 360 215 touchmove 275.4 437.4 0.519775 0.519775 0 musician 0
musician_musician_musician 1756184918297 360 215 touchmove 293.0 429.9 0.517556 0.517556 0 musician 0
musician_musician_musician 1756184918314 360 215 touchmove 309.5 422.5 0.670601 0.670601 0 musician 0
musician_musician_musician 1756184918331 360 215 touchmove 320.7 416.4 0.792369 0.792369 0 musician 0
musician_musician_musician 1756184918348 360 215 touchmove 326.8 411.8 0.780338 0.780338 0 musician 0
musician_musician_musician 1756184918365 360 215 touchmove 327.5 408.7 0.635375 0.635375 0 musician 0
musician_musician_musician 1756184918381 360 215 touchmove 323.0 407.3 0.739800 0.739800 0 musician 0
musician_musician_musician 1756184918398 360 215 touchmove 313.4 407.4 0.795939 0.795939 0 musician 0
musician_musician_musician 1756184918415 360 215 touchmove 298.5 408.9 0.575207 0.575207 0 musician 0
musician_musician_musician 1756184918432 360 215 touchmove 279.5 411.4 0.529718 0.529718 0 musician 0
musician_musician_musician 1756184918449 360 215 touchmove 260.3 414.5 0.702935 0.702935 0 musician 0
musician_musician_musician 1756184918466 360 215 touchmove 241.3 417.4 0.763399 0.763399 0 musician 0
musician_musician_musician 1756184918483 360 215 touchmove 222.1 420.2 0.735740 0.735740 0 musician 0
musician_musician_musician 1756184918500 360 215 touchmove 203.1 422.9 0.535882 0.535882 0 musician 0
musician_musician_musician 1756184918517 360 215 touchmove 183.8 425.3 0.605821 0.605821 0 musician 0
musician_musician_musician 1756184918534 360 215 touchmove 164.7 427.8 0.607811 0.607811 0 musician 0
musician_musician_musician 1756184918551 360 215 touchmove 145.8 430.6 0.675402 0.675402 0 musician 0
musician_musician_musician 1756184918567 360 215 touchmove 126.8 432.8 0.684538 0.684538 0 musician 0
musician_musician_musician 1756184918584 360 215 touchmove 107.8 435.0 0.606481 0.606481 0 musician 0
musician_musician_musician 1756184918601 360 215 touchmove 89.0 437.4 0.550702 0.550702 0 musician 0
musician_musician_musician 1756184918618 360 215 touchmove 69.9 439.8 0.548226 0.548226 0 musician 0
musician_musician_musician 1756184918635 360 215 touchmove 50.8 442.9 0.759105 0.759105 0 musician 0
musician_musician_musician 1756184918652 360 215 touchmove 31.8 445.7 0.765446 0.765446 0 musician 0
musician_musician_musician 1756184918669 360 215 touchmove 12.4 448.3 0.501734 0.501734 0 musician 0
musician_musician_musician 1756184918686 360 215 touchmove -6.8 450.7 0.533771 0.533771 0 musician 0
musician_musician_musician 1756184918703 360 215 touchmove -26.4 453.3 0.536681 0.536681 0 musician 0
musician_musician_musician 1756184918720 360 215 touchmove -45.9 455.9 0.533372 0.533372 0 musician 0
musician_musician_musician 1756184918737 360 215 touchmove -60.9 458.6 0.586244 0.586244 0 musician 0
musician_musician_musician 1756184918753 360 215 touchmove -70.5 460.7 0.632674 0.632674 0 musician 0
musician_musician_musician 1756184918770 360 215 touchmove -75.1 462.9 0.521841 0.521841 0 musician 0
musician_musician_musician 1756184918787 360 215 touchmove -73.9 465.2 0.719758 0.719758 0 musician 0
musician_musician_musician 1756184918804 360 215 touchmove -66.9 467.8 0.645903 0.645903 0 musician 0
musician_musician_musician 1756184918821 360 215 touchmove -54.6 470.5 0.552140 0.552140 0 musician 0
musician_musician_musician 1756184918838 360 215 touchmove -36.8 473.3 0.556115 0.556115 0 musician 0
musician_musician_musician 1756184918855 360 215 touchmove -17.9 475.9 0.602743 0.602743 0 musician 0
musician_musician_musician 1756184918872 360 215 touchmove 1.2 478.7 0.792712 0.792712 0 musician 0
musician_musician_musician 1756184918889 360 215 touchmove 20.5 481.8 0.524051 0.524051 0 musician 0
musician_musician_musician 1756184918906 360 215 touchmove 39.8 484.9 0.657266 0.657266 0 musician 0
musician_musician_musician 1756184918923 360 215 touchmove 59.0 487.8 0.677150 0.677150 0 musician 0
musician_musician_musician 1756184918939 360 215 touchmove 78.3 491.0 0.520570 0.520570 0 musician 0
musician_musician_musician 1756184918956 360 215 touchmove 97.6 494.3 0.700916 0.700916 0 musician 0
musician_musician_musician 1756184918973 360 215 touchmove 116.7 497.8 0.665991 0.665991 0 musician 0
musician_musician_musician 1756184918990 360 215 touchmove 135.7 501.3 0.603291 0.603291 0 musician 0
musician_musician_musician 1756184919007 360 215 touchmove 154.7 504.6 0.770783 0.770783 0 musician 0
musician_musician_musician 1756184919024 360 215 touchmove 173.8 507.8 0.721876 0.721876 0 musician 0
musician_musician_musician 1756184919041 360 215 touchmove 192.8 511.1 0.753146 0.753146 0 musician 0
musician_musician_musician 1756184919058 360 215 touchmove 211.8 513.9 0.523337 0.523337 0 musician 0
musician_musician_musician 1756184919075 360 215 touchmove 231.0 516.7 0.796425 0.796425 0 musician 0
musician_musician_musician 1756184919092 360 215 touchmove 250.2 519.2 0.533229 0.533229 0 musician 0
musician_musician_musician 1756184919109 360 215 touchmove 269.2 521.5 0.723718 0.723718 0 musician 0
musician_musician_musician 1756184919126 360 215 touchend 289.6 524.5 0.555103 0.555103 0 musician 0
