sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
terrorists_terrorists_terrorists 1756184914717 360 215 touchmove 171.3 398.5 0.595395 0.595395 0 terrorists 0
terrorists_terrorists_terrorists 1756184914734 360 215 touchmove 184.6 398.4 0.661056 0.661056 0 terrorists 0
terrorists_terrorists_terrorists 1756184914751 360 215 touchmove 197.8 398.5 0.781696 0.781696 0 terrorists 0
terrorists_terrorists_terrorists 1756184914768 360 215 touchmove 210.8 398.9 0.758135 0.758135 0 terrorists 0
terrorists_terrorists_terrorists 1756184914785 360 215 touchmove 223.8 399.4 0.591514 0.591514 0 terrorists 0
terrorists_terrorists_terrorists 1756184914801 360 215 touchmove 236.8 399.7 0.668944 0.668944 0 terrorists 0
terrorists_terrorists_terrorists 1756184914818 360 215 touchmove 249.7 399.9 0.559292 0.559292 0 terrorists 0
terrorists_terrorists_terrorists 1756184914835 360 215 touchmove 262.6 400.0 0.756909 0.756909 0 terrorists 0
terrorists_terrorists_terrorists 1756184914852 360 215 touchmove 275.6 400.2 0.664118 0.664118 0 terrorists 0
terrorists_terrorists_terrorists 1756184914868 360 215 touchmove 288.2 400.2 0.645712 0.645712 0 terrorists 0
terrorists_terrorists_terrorists 1756184914885 360 215 touchmove 301.3 399.9 0.617228 0.617228 0 terrorists 0
terrorists_terrorists_terrorists 1756184914902 360 215 touchmove 314.6 399.6 0.558767 0.558767 0 terrorists 0
terrorists_terrorists_terrorists 1756184914919 360 215 touchmove 326.2 399.4 0.650917 0.650917 0 terrorists 0
terrorists_terrorists_terrorists 1756184914936 360 215 touchmove 334.2 400.0 0.754177 0.754177 0 terrorists 0
terrorists_terrorists_terrorists 1756184914952 360 215 touchmove 338.2 400.6 0.765117 0.765117 0 terrorists 0
terrorists_terrorists_terrorists 1756184914969 360 215 touchmove 338.6 401.8 0.559614 0.559614 0 terrorists 0
terrorists_terrorists_terrorists 1756184914986 360 215 touchmove 335.3 403.2 0.789655 0.789655 0 terrorists 0
terrorists_terrorists_terrorists 1756184915003 360 215 touchmove 328.2 404.9 0.721075 0.721075 0 terrorists 0
terrorists_terrorists_terrorists 1756184915019 360 215 touchmove 317.1 406.6 0.582655 0.582655 0 terrorists 0
terrorists_terrorists_terrorists 1756184915036 360 215 touchmove 303.7 408.6 0.616368 0.616368 0 terrorists 0
terrorists_terrorists_terrorists 1756184915053 360 215 touchmove 290.4 410.2 0.699588 0.699588 0 terrorists 0
terrorists_terrorists_terrorists 1756184915070 360 215 touchmove 277.4 412.4 0.577095 0.577095 0 terrorists 0
terrorists_terrorists_terrorists 1756184915086 360 215 touchmove 264.5 414.3 0.580120 0.580120 0 terrorists 0
terrorists_terrorists_terrorists 1756184915103 360 215 touchmove 251.8 416.6 0.754234 0.754234 0 terrorists 0
terrorists_terrorists_terrorists 1756184915120 360 215 touchmove 239.1 418.8 0.767539 0.767539 0 terrorists 0
terrorists_terrorists_terrorists 1756184915137 360 215 touchmove 226.4 421.1 0.569439 0.569439 0 terrorists 0
terrorists_terrorists_terrorists 1756184915154 360 215 touchmove 213.9 423.4 0.671962 0.671962 0 terrorists 0
terrorists_terrorists_terrorists 1756184915170 360 215 touchmove 201.3 425.7 0.704111 0.704111 0 terrorists 0
terrorists_terrorists_terrorists 1756184915187 360 215 touchmove 188.9 427.7 0.740679 0.740679 0 terrorists 0
terrorists_terrorists_terrorists 1756184915204 360 215 touchmove 176.3 429.6 0.744299 0.744299 0 terrorists 0
terrorists_terrorists_terrorists 1756184915221 360 215 touchmove 163.7 431.4 0.754682 0.754682 0 terrorists 0
terrorists_terrorists_terrorists 1756184915237 360 215 touchmove 151.1 433.4 0.680391 0.680391 0 terrorists 0
terrorists_terrorists_terrorists 1756184915254 360 215 touchmove 138.5 435.2 0.633355 0.633355 0 terrorists 0
terrorists_terrorists_terrorists 1756184915271 360 215 touchmove 126.0 437.4 0.685909 0.685909 0 terrorists 0
terrorists_terrorists_terrorists 1756184915288 360 215 touchmove 113.3 439.2 0.623345 0.623345 0 terrorists 0
terrorists_terrorists_terrorists 1756184915305 360 215 touchmove 100.0 441.3 0.687360 0.687360 0 terrorists 0
terrorists_terrorists_terrorists 1756184915321 360 215 touchmove 87.1 443.4 0.545954 0.545954 0 terrorists 0
terrorists_terrorists_terrorists 1756184915338 360 215 touchmove 74.1 445.5 0.705150 0.705150 0 terrorists 0
terrorists_terrorists_terrorists 1756184915355 360 215 touchmove 61.2 447.4 0.662681 0.662681 0 terrorists 0
terrorists_terrorists_terrorists 1756184915372 360 215 touchmove 48.3 449.3 0.704639 0.704639 0 terrorists 0
terrorists_terrorists_terrorists 1756184915388 360 215 touchmove 35.1 450.7 0.777849 0.777849 0 terrorists 0
terrorists_terrorists_terrorists 1756184915405 360 215 touchmove 22.2 452.4 0.586930 0.586930 0 terrorists 0
terrorists_terrorists_terrorists 1756184915422 360 215 touchmove 9.6 454.4 0.540789 0.540789 0 terrorists 0
terrorists_terrorists_terrorists 1756184915439 360 215 touchmove -1.7 455.9 0.756991 0.756991 0 terrorists 0
terrorists_terrorists_terrorists 1756184915456 360 215 touchmove -9.4 456.6 0.503363 0.503363 0 terrorists 0
terrorists_terrorists_terrorists 1756184915472 360 215 touchmove -13.7 456.5 0.571153 0.571153 0 terrorists 0
terrorists_terrorists_terrorists 1756184915489 360 215 touchmove -14.4 455.5 0.666548 0.666548 0 terrorists 0
terrorists_terrorists_terrorists 1756184915506 360 215 touchmove -11.3 453.8 0.676479 0.676479 0 terrorists 0
terrorists_terrorists_terrorists 1756184915523 360 215 touchmove -4.6 451.2 0.674101 0.674101 0 terrorists 0
terrorists_terrorists_terrorists 1756184915539 360 215 touchmove 5.7 447.5 0.647880 0.647880 0 terrorists 0
terrorists_terrorists_terrorists 1756184915556 360 215 touchmove 17.7 443.2 0.537456 0.537456 0 terrorists 0
terrorists_terrorists_terrorists 1756184915573 360 215 touchmove 29.7 439.3 0.515758 0.515758 0 terrorists 0
terrorists_terrorists_terrorists 1756184915590 360 215 touchmove 41.9 435.3 0.527689 0.527689 0 terrorists 0
terrorists_terrorists_terrorists 1756184915606 360 215 touchmove 53.9 431.3 0.531503 0.531503 0 terrorists 0
terrorists_terrorists_terrorists 1756184915623 360 215 touchmove 66.3 427.0 0.712236 0.712236 0 terrorists 0
terrorists_terrorists_terrorists 1756184915640 360 215 touchmove 78.3 423.0 0.789891 0.789891 0 terrorists 0
terrorists_terrorists_terrorists 1756184915657 360 215 touchmove 90.4 418.8 0.545038 0.545038 0 terrorists 0
terrorists_terrorists_terrorists 1756184915674 360 215 touchmove 102.7 414.5 0.618432 0.618432 0 terrorists 0
terrorists_terrorists_terrorists 1756184915690 360 215 touchmove 112.7 411.0 0.793418 0.793418 0 terrorists 0
terrorists_terrorists_terrorists 1756184915707 360 215 touchmove 118.7 408.6 0.746039 0.746039 0 terrorists 0
terrorists_terrorists_terrorists 1756184915724 360 215 touchmove 121.5 407.8 0.551286 0.551286 0 terrorists 0
terrorists_terrorists_terrorists 1756184915741 360 215 touchmove 120.5 408.5 0.613454 0.613454 0 terrorists 0
terrorists_terrorists_terrorists 1756184915757 360 215 touchmove 115.7 409.9 0.507385 0.507385 0 terrorists 0
terrorists_terrorists_terrorists 1756184915774 360 215 touchmove 107.4 412.5 0.500744 0.500744 0 terrorists 0
terrorists_terrorists_terrorists 1756184915791 360 215 touchmove 95.8 416.3 0.594770 0.594770 0 terrorists 0
terrorists_terrorists_terrorists 1756184915808 360 215 touchmove 83.3 420.4 0.622783 0.622783 0 terrorists 0
terrorists_terrorists_terrorists 1756184915825 360 215 touchmove 71.2 424.6 0.630865 0.630865 0 terrorists 0
terrorists_terrorists_terrorists 1756184915841 360 215 touchmove 59.2 428.6 0.504406 0.504406 0 terrorists 0
terrorists_terrorists_terrorists 1756184915858 360 215 touchmove 47.0 432.8 0.635364 0.635364 0 terrorists 0
terrorists_terrorists_terrorists 1756184915875 360 215 touchmove 35.3 436.7 0.562280 0.562280 0 terrorists 0
terrorists_terrorists_terrorists 1756184915892 360 215 touchmove 23.7 441.1 0.774940 0.774940 0 terrorists 0
terrorists_terrorists_terrorists 1756184915908 360 215 touchmove 11.9 445.3 0.585889 0.585889 0 terrorists 0
terrorists_terrorists_terrorists 1756184915925 360 215 touchmove -0.1 449.5 0.755247 0.755247 0 terrorists 0
terrorists_terrorists_terrorists 1756184915942 360 215 touchmove -11.7 453.6 0.757936 0.757936 0 terrorists 0
terrorists_terrorists_terrorists 1756184915959 360 215 touchmove -24.1 457.5 0.538919 0.538919 0 terrorists 0
terrorists_terrorists_terrorists 1756184915976 360 215 touchend -37.1 461.8 0.551403 0.551403 0 terrorists 0
