sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
calculate_calculate_calculate 1756184919123 360 215 touchmove 187.4 506.3 0.687792 0.687792 0 calculate 0
calculate_calculate_calculate 1756184919140 360 215 touchmove 167.5 509.3 0.591756 0.591756 0 calculate 0
calculate_calculate_calculate 1756184919157 360 215 touchmove 147.7 512.2 0.607769 0.607769 0 calculate 0
calculate_calculate_calculate 1756184919174 360 215 touchmove 129.0 514.9 0.649577 0.649577 0 calculate 0
calculate_calculate_calculate 1756184919191 360 215 touchmove 115.6 515.7 0.661882 0.661882 0 calculate 0
calculate_calculate_calculate 1756184919207 360 215 touchmove 107.5 514.6 0.677039 0.677039 0 calculate 0
calculate_calculate_calculate 1756184919224 360 215 touchmove 104.7 511.6 0.570244 0.570244 0 calculate 0
calculate_calculate_calculate 1756184919241 360 215 touchmove 107.3 506.9 0.725522 0.725522 0 calculate 0
calculate_calculate_calculate 1756184919258 360 215 touchmove 115.2 500.2 0.538190 0.538190 0 calculate 0
calculate_calculate_calculate 1756184919275 360 215 touchmove 128.6 491.6 0.547570 0.547570 0 calculate 0
calculate_calculate_calculate 1756184919292 360 215 touchmove 146.1 481.5 0.639125 0.639125 0 calculate 0
calculate_calculate_calculate 1756184919309 360 215 touchmove 163.6 471.3 0.742273 0.742273 0 calculate 0
calculate_calculate_calculate 1756184919326 360 215 touchmove 181.0 461.2 0.722232 0.722232 0 calculate 0
calculate_calculate_calculate 1756184919342 360 215 touchmove 198.5 451.0 0.703267 0.703267 0 calculate 0
calculate_calculate_calculate 1756184919359 360 215 touchmove 216.0 441.0 0.592985 0.592985 0 calculate 0
calculate_calculate_calculate 1756184919376 360 215 touchmove 233.4 430.9 0.559780 0.559780 0 calculate 0
calculate_calculate_calculate 1756184919393 360 215 touchmove 251.0 423.0 0.749265 0.749265 0 calculate 0
calculate_calculate_calculate 1756184919410 360 215 touchmove 268.9 417.7 0.609853 0.609853 0 calculate 0
calculate_calculate_calculate 1756184919427 360 215 touchmove 286.9 414.6 0.678212 0.678212 0 calculate 0
calculate_calculate_calculate 1756184919444 360 215 touchmove 305.3 414.0 0.592156 0.592156 0 calculate 0
calculate_calculate_calculate 1756184919461 360 215 touchmove 323.8 415.7 0.614514 0.614514 0 calculate 0
calculate_calculate_calculate 1756184919477 360 215 touchmove 342.6 419.7 0.659653 0.659653 0 calculate 0
calculate_calculate_calculate 1756184919494 360 215 touchmove 361.7 426.1 0.575249 0.575249 0 calculate 0
calculate_calculate_calculate 1756184919511 360 215 touchmove 380.8 432.6 0.637145 0.637145 0 calculate 0
calculate_calculate_calculate 1756184919528 360 215 touchmove 400.0 439.2 0.700840 0.700840 0 calculate 0
calculate_calculate_calculate 1756184919545 360 215 touchmove 416.6 445.3 0.530410 0.530410 0 calculate 0
calculate_calculate_calculate 1756184919562 360 215 touchmove 427.6 450.5 0.636693 0.636693 0 calculate 0
calculate_calculate_calculate 1756184919579 360 215 touchmove 432.9 454.8 0.743062 0.743062 0 calculate 0
calculate_calculate_calculate 1756184919596 360 215 touchmove 432.6 458.1 0.610052 0.610052 0 calculate 0
calculate_calculate_calculate 1756184919612 360 215 touchmove 426.8 460.6 0.749545 0.749545 0 calculate 0
calculate_calculate_calculate 1756184919629 360 215 touchmove 415.3 462.1 0.734658 0.734658 0 calculate 0
calculate_calculate_calculate 1756184919646 360 215 touchmove 398.2 462.7 0.502467 0.502467 0 calculate 0
calculate_calculate_calculate 1756184919663 360 215 touchmove 378.0 462.8 0.717551 0.717551 0 calculate 0
calculate_calculate_calculate 1756184919680 360 215 touchmove 357.8 463.0 0.778123 0.778123 0 calculate 0
calculate_calculate_calculate 1756184919697 360 215 touchmove 337.7 463.1 0.736546 0.736546 0 calculate 0
calculate_calculate_calculate 1756184919714 360 215 touchmove 317.4 463.3 0.574718 0.574718 0 calculate 0
calculate_calculate_calculate 1756184919731 360 215 touchmove 297.0 463.3 0.584817 0.584817 0 calculate 0
calculate_calculate_calculate 1756184919747 360 215 touchmove 276.6 463.4 0.632663 0.632663 0 calculate 0
calculate_calculate_calculate 1756184919764 360 215 touchmove 256.2 463.6 0.682105 0.682105 0 calculate 0
calculate_calculate_calculate 1756184919781 360 215 touchmove 236.0 463.6 0.539507 0.539507 0 calculate 0
calculate_calculate_calculate 1756184919798 360 215 touchmove 215.8 463.5 0.794070 0.794070 0 calculate 0
calculate_calculate_calculate 1756184919815 360 215 touchmove 195.6 463.5 0.793461 0.793461 0 calculate 0
calculate_calculate_calculate 1756184919832 360 215 touchmove 175.4 463.5 0.723591 0.723591 0 calculate 0
calculate_calculate_calculate 1756184919849 360 215 touchmove 155.2 463.5 0.766672 0.766672 0 calculate 0
calculate_calculate_calculate 1756184919866 360 215 touchmove 135.0 463.5 0.757230 0.757230 0 calculate 0
calculate_calculate_calculate 1756184919882 360 215 touchmove 114.9 463.3 0.544453 0.544453 0 calculate 0
calculate_calculate_calculate 1756184919899 360 215 touchmove 94.7 463.1 0.661056 0.661056 0 calculate 0
calculate_calculate_calculate 1756184919916 360 215 touchmove 74.5 463.0 0.652755 0.652755 0 calculate 0
calculate_calculate_calculate 1756184919933 360 215 touchmove 54.2 462.8 0.506498 0.506498 0 calculate 0
calculate_calculate_calculate 1756184919950 360 215 touchmove 34.0 462.6 0.771613 0.771613 0 calculate 0
calculate_calculate_calculate 1756184919967 360 215 touchmove 13.9 462.3 0.535570 0.535570 0 calculate 0
calculate_calculate_calculate 1756184919984 360 215 touchmove -6.5 462.1 0.795135 0.795135 0 calculate 0
calculate_calculate_calculate 1756184920001 360 215 touchmove -26.9 461.8 0.683208 0.683208 0 calculate 0
calculate_calculate_calculate 1756184920017 360 215 touchmove -47.3 461.7 0.608848 0.608848 0 calculate 0
calculate_calculate_calculate 1756184920034 360 215 touchmove -62.1 461.1 0.782558 0.782558 0 calculate 0
calculate_calculate_calculate 1756184920051 360 215 touchmove -71.1 459.7 0.567964 0.567964 0 calculate 0
calculate_calculate_calculate 1756184920068 360 215 touchmove -74.4 457.6 0.591654 0.591654 0 calculate 0
calculate_calculate_calculate 1756184920085 360 215 touchmove -72.1 454.7 0.604217 0.604217 0 calculate 0
calculate_calculate_calculate 1756184920102 360 215 touchmove -63.8 451.1 0.635359 0.635359 0 calculate 0
calculate_calculate_calculate 1756184920119 360 215 touchmove -50.0 447.0 0.692455 0.692455 0 calculate 0
calculate_calculate_calculate 1756184920136 360 215 touchmove -30.4 442.1 0.710930 0.710930 0 calculate 0
calculate_calculate_calculate 1756184920152 360 215 touchmove -10.9 437.2 0.501722 0.501722 0 calculate 0
calculate_calculate_calculate 1756184920169 360 215 touchmove 8.6 432.4 0.774202 0.774202 0 calculate 0
calculate_calculate_calculate 1756184920186 360 215 touchmove 28.3 427.6 0.584579 0.584579 0 calculate 0
calculate_calculate_calculate 1756184920203 360 215 touchmove 47.8 422.9 0.551589 0.551589 0 calculate 0
calculate_calculate_calculate 1756184920220 360 215 touchmove 67.4 418.3 0.722030 0.722030 0 calculate 0
calculate_calculate_calculate 1756184920237 360 215 touchmove 86.3 413.7 0.735891 0.735891 0 calculate 0
calculate_calculate_calculate 1756184920254 360 215 touchmove 99.6 409.7 0.720904 0.720904 0 calculate 0
calculate_calculate_calculate 1756184920271 360 215 touchmove 107.2 406.6 0.655536 0.655536 0 calculate 0
calculate_calculate_calculate 1756184920287 360 215 touchmove 109.0 404.1 0.718697 0.718697 0 calculate 0
calculate_calculate_calculate 1756184920304 360 215 touchmove 105.2 402.3 0.554212 0.554212 0 calculate 0
calculate_calculate_calculate 1756184920321 360 215 touchmove 95.7 401.0 0.725893 0.725893 0 calculate 0
calculate_calculate_calculate 1756184920338 360 215 touchmove 80.6 400.5 0.682607 0.682607 0 calculate 0
calculate_calculate_calculate 1756184920355 360 215 touchmove 60.6 400.4 0.664968 0.664968 0 calculate 0
calculate_calculate_calculate 1756184920372 360 215 touchmove 40.7 400.3 0.651347 0.651347 0 calculate 0
calculate_calculate_calculate 1756184920389 360 215 touchmove 20.8 400.2 0.530984 0.530984 0 calculate 0
calculate_calculate_calculate 1756184920406 360 215 touchend 0.9 399.6 0.764713 0.764713 0 calculate 0
