sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sessions_sessions_sessions 1756184910410 360 215 touchmove 214.2 419.4 0.520095 0.520095 0 sessions 0
sessions_sessions_sessions 1756184910427 360 215 touchmove 231.2 416.4 0.774449 0.774449 0 sessions 0
sessions_sessions_sessions 1756184910444 360 215 touchmove 248.1 413.4 0.740346 0.740346 0 sessions 0
sessions_sessions_sessions 1756184910461 360 215 touchmove 264.8 410.8 0.641650 0.641650 0 sessions 0
sessions_sessions_sessions 1756184910478 360 215 touchmove 281.5 408.6 0.737759 0.737759 0 sessions 0
sessions_sessions_sessions 1756184910495 360 215 touchmove 298.1 406.1 0.603215 0.603215 0 sessions 0
sessions_sessions_sessions 1756184910512 360 215 touchmove 314.8 403.8 0.731193 0.731193 0 sessions 0
sessions_sessions_sessions 1756184910529 360 215 touchmove 331.9 401.8 0.532683 0.532683 0 sessions 0
sessions_sessions_sessions 1756184910546 360 215 touchmove 349.2 399.6 0.703627 0.703627 0 sessions 0
sessions_sessions_sessions 1756184910563 360 215 touchmove 366.8 398.2 0.752889 0.752889 0 sessions 0
sessions_sessions_sessions 1756184910579 360 215 touchmove 383.8 397.6 0.721208 0.721208 0 sessions 0
sessions_sessions_sessions 1756184910596 360 215 touchmove 396.2 399.3 0.501488 0.501488 0 sessions 0
sessions_sessions_sessions 1756184910613 360 215 touchmove 404.3 403.2 0.786567 0.786567 0 sessions 0
sessions_sessions_sessions 1756184910630 360 215 touchmove 407.9 409.1 0.689966 0.689966 0 sessions 0
sessions_sessions_sessions 1756184910647 360 215 touchmove 406.7 416.9 0.518965 0.518965 0 sessions 0
sessions_sessions_sessions 1756184910664 360 215 touchmove 401.1 426.2 0.682190 0.682190 0 sessions 0
sessions_sessions_sessions 1756184910681 360 215 touchmove 391.0 436.7 0.554658 0.554658 0 sessions 0
sessions_sessions_sessions 1756184910698 360 215 touchmove 377.5 447.4 0.711168 0.711168 0 sessions 0
sessions_sessions_sessions 1756184910715 360 215 touchmove 364.3 457.9 0.779484 0.779484 0 sessions 0
sessions_sessions_sessions 1756184910732 360 215 touchmove 351.8 468.2 0.676560 0.676560 0 sessions 0
sessions_sessions_sessions 1756184910749 360 215 touchmove 338.3 478.8 0.532822 0.532822 0 sessions 0
sessions_sessions_sessions 1756184910766 360 215 touchmove 324.7 489.6 0.692658 0.692658 0 sessions 0
sessions_sessions_sessions 1756184910783 360 215 touchmove 310.7 498.3 0.795176 0.795176 0 sessions 0
sessions_sessions_sessions 1756184910800 360 215 touchmove 296.7 504.8 0.693634 0.693634 0 sessions 0
sessions_sessions_sessions 1756184910817 360 215 touchmove 282.0 510.3 0.754102 0.754102 0 sessions 0
sessions_sessions_sessions 1756184910834 360 215 touchmove 266.5 513.4 0.746305 0.746305 0 sessions 0
sessions_sessions_sessions 1756184910851 360 215 touchmove 250.2 514.6 0.752364 0.752364 0 sessions 0
sessions_sessions_sessions 1756184910868 360 215 touchmove 234.8 512.4 0.694289 0.694289 0 sessions 0
sessions_sessions_sessions 1756184910885 360 215 touchmove 219.2 508.3 0.770664 0.770664 0 sessions 0
sessions_sessions_sessions 1756184910902 360 215 touchmove 203.0 504.4 0.525942 0.525942 0 sessions 0
sessions_sessions_sessions 1756184910919 360 215 touchmove 185.9 500.9 0.619103 0.619103 0 sessions 0
sessions_sessions_sessions 1756184910936 360 215 touchmove 168.9 497.3 0.636276 0.636276 0 sessions 0
sessions_sessions_sessions 1756184910953 360 215 touchmove 151.7 493.9 0.641023 0.641023 0 sessions 0
sessions_sessions_sessions 1756184910970 360 215 touchmove 134.2 491.2 0.624459 0.624459 0 sessions 0
sessions_sessions_sessions 1756184910987 360 215 touchmove 116.4 489.7 0.733617 0.733617 0 sessions 0
sessions_sessions_sessions 1756184911004 360 215 touchmove 98.6 487.8 0.704709 0.704709 0 sessions 0
sessions_sessions_sessions 1756184911021 360 215 touchmove 81.3 485.4 0.705348 0.705348 0 sessions 0
sessions_sessions_sessions 1756184911038 360 215 touchmove 63.9 482.6 0.694738 0.694738 0 sessions 0
sessions_sessions_sessions 1756184911055 360 215 touchmove 46.9 480.3 0.780771 0.780771 0 sessions 0
sessions_sessions_sessions 1756184911072 360 215 touchmove 29.7 477.0 0.721857 0.721857 0 sessions 0
sessions_sessions_sessions 1756184911089 360 215 touchmove 13.1 473.0 0.784307 0.784307 0 sessions 0
sessions_sessions_sessions 1756184911106 360 215 touchmove -3.3 472.7 0.545061 0.545061 0 sessions 0
sessions_sessions_sessions 1756184911123 360 215 touchmove -22.3 464.7 0.754321 0.754321 0 sessions 0
sessions_sessions_sessions 1756184911139 360 215 touchend -36.3 459.3 0.567568 0.567568 0 sessions 0
