sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
version_version_version 1756184907507 360 215 touchmove 54.5 449.0 0.764457 0.764457 0 version 0
version_version_version 1756184907524 360 215 touchmove 67.1 446.4 0.713194 0.713194 0 version 0
version_version_version 1756184907541 360 215 touchmove 79.6 443.7 0.671532 0.671532 0 version 0
version_version_version 1756184907558 360 215 touchmove 91.9 441.2 0.698911 0.698911 0 version 0
version_version_version 1756184907575 360 215 touchmove 104.2 439.1 0.511210 0.511210 0 version 0
version_version_version 1756184907592 360 215 touchmove 116.6 437.5 0.779340 0.779340 0 version 0
version_version_version 1756184907609 360 215 touchmove 129.1 436.0 0.690740 0.690740 0 version 0
version_version_version 1756184907626 360 215 touchmove 142.0 434.5 0.525090 0.525090 0 version 0
version_version_version 1756184907642 360 215 touchmove 154.8 432.8 0.578702 0.578702 0 version 0
version_version_version 1756184907659 360 215 touchmove 168.0 431.0 0.636076 0.636076 0 version 0
version_version_version 1756184907676 360 215 touchmove 180.8 428.9 0.715972 0.715972 0 version 0
version_version_version 1756184907693 360 215 touchmove 193.7 426.9 0.696720 0.696720 0 version 0
version_version_version 1756184907710 360 215 touchmove 206.3 424.7 0.593366 0.593366 0 version 0
version_version_version 1756184907727 360 215 touchmove 218.9 421.9 0.664984 0.664984 0 version 0
version_version_version 1756184907744 360 215 touchmove 231.3 419.3 0.613759 0.613759 0 version 0
version_version_version 1756184907760 360 215 touchmove 244.3 417.0 0.751699 0.751699 0 version 0
version_version_version 1756184907777 360 215 touchmove 256.6 415.0 0.717013 0.717013 0 version 0
version_version_version 1756184907794 360 215 touchmove 269.2 412.5 0.754089 0.754089 0 version 0
version_version_version 1756184907811 360 215 touchmove 281.9 410.1 0.547997 0.547997 0 version 0
version_version_version 1756184907828 360 215 touchmove 294.4 408.0 0.657597 0.657597 0 version 0
version_version_version 1756184907845 360 215 touchmove 306.8 406.3 0.683465 0.683465 0 version 0
version_version_version 1756184907862 360 215 touchmove 319.3 404.5 0.564029 0.564029 0 version 0
version_version_version 1756184907879 360 215 touchmove 331.7 402.8 0.637781 0.637781 0 version 0
version_version_version 1756184907895 360 215 touchmove 344.4 401.3 0.518523 0.518523 0 version 0
version_version_version 1756184907912 360 215 touchmove 356.8 400.5 0.523277 0.523277 0 version 0
version_version_version 1756184907929 360 215 touchmove 369.0 399.7 0.518617 0.518617 0 version 0
version_version_version 1756184907946 360 215 touchmove 381.3 399.0 0.640014 0.640014 0 version 0
version_version_version 1756184907963 360 215 touchmove 393.6 398.3 0.563212 0.563212 0 version 0
version_version_version 1756184907980 360 215 touchmove 402.7 399.4 0.741915 0.741915 0 version 0
version_version_version 1756184907997 360 215 touchmove 408.7 402.1 0.642175 0.642175 0 version 0
version_version_version 1756184908013 360 215 touchmove 411.9 405.8 0.600286 0.600286 0 version 0
version_version_version 1756184908030 360 215 touchmove 412.2 410.9 0.559768 0.559768 0 version 0
version_version_version 1756184908047 360 215 touchmove 409.5 417.5 0.779040 0.779040 0 version 0
version_version_version 1756184908064 360 215 touchmove 403.5 425.5 0.624713 0.624713 0 version 0
version_version_version 1756184908081 360 215 touchmove 394.4 434.8 0.767980 0.767980 0 version 0
version_version_version 1756184908098 360 215 touchmove 385.2 443.9 0.614671 0.614671 0 version 0
version_version_version 1756184908115 360 215 touchmove 375.7 452.8 0.744681 0.744681 0 version 0
version_version_version 1756184908132 360 215 touchmove 366.4 461.6 0.712334 0.712334 0 version 0
version_version_version 1756184908148 360 215 touchmove 356.4 470.1 0.589112 0.589112 0 version 0
version_version_version 1756184908165 360 215 touchmove 346.4 478.1 0.761995 0.761995 0 version 0
version_version_version 1756184908182 360 215 touchmove 336.7 485.9 0.751438 0.751438 0 version 0
version_version_version 1756184908199 360 215 touchmove 326.7 493.6 0.719015 0.719015 0 version 0
version_version_version 1756184908216 360 215 touchmove 317.3 501.3 0.672526 0.672526 0 version 0
version_version_version 1756184908233 360 215 touchmove 307.5 508.6 0.627485 0.627485 0 version 0
version_version_version 1756184908250 360 215 touchmove 296.1 516.6 0.599357 0.599357 0 version 0
version_version_version 1756184908267 360 215 touchend 289.8 524.4 0.591558 0.591558 0 version 0
