sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
charter_charter_charter 1756184912461 360 215 touchmove -42.9 439.6 0.643864 0.643864 0 charter 0
charter_charter_charter 1756184912478 360 215 touchmove -33.6 436.4 0.523773 0.523773 0 charter 0
charter_charter_charter 1756184912495 360 215 touchmove -24.4 433.2 0.603649 0.603649 0 charter 0
charter_charter_charter 1756184912511 360 215 touchmove -15.1 430.0 0.673630 0.673630 0 charter 0
charter_charter_charter 1756184912528 360 215 touchmove -6.3 426.9 0.637525 0.637525 0 charter 0
charter_charter_charter 1756184912545 360 215 touchmove 3.0 423.6 0.511246 0.511246 0 charter 0
charter_charter_charter 1756184912562 360 215 touchmove 12.1 420.2 0.558145 0.558145 0 charter 0
charter_charter_charter 1756184912579 360 215 touchmove 21.2 417.3 0.644141 0.644141 0 charter 0
charter_charter_charter 1756184912596 360 215 touchmove 30.5 414.3 0.642075 0.642075 0 charter 0
charter_charter_charter 1756184912613 360 215 touchmove 39.7 411.4 0.744693 0.744693 0 charter 0
charter_charter_charter 1756184912629 360 215 touchmove 48.9 408.6 0.745173 0.745173 0 charter 0
charter_charter_charter 1756184912646 360 215 touchmove 58.1 406.0 0.741897 0.741897 0 charter 0
charter_charter_charter 1756184912663 360 215 touchmove 67.1 404.2 0.799377 0.799377 0 charter 0
charter_charter_charter 1756184912680 360 215 touchmove 76.1 402.7 0.724820 0.724820 0 charter 0
charter_charter_charter 1756184912697 360 215 touchmove 85.2 401.6 0.519734 0.519734 0 charter 0
charter_charter_charter 1756184912714 360 215 touchmove 94.2 400.8 0.542694 0.542694 0 charter 0
charter_charter_charter 1756184912731 360 215 touchmove 103.5 400.3 0.750261 0.750261 0 charter 0
charter_charter_charter 1756184912747 360 215 touchmove 112.6 400.4 0.583380 0.583380 0 charter 0
charter_charter_charter 1756184912764 360 215 touchmove 119.9 400.6 0.581013 0.581013 0 charter 0
charter_charter_charter 1756184912781 360 215 touchmove 124.9 400.7 0.558168 0.558168 0 charter 0
charter_charter_charter 1756184912798 360 215 touchmove 127.3 400.9 0.780637 0.780637 0 charter 0
charter_charter_charter 1756184912815 360 215 touchmove 127.0 401.1 0.616759 0.616759 0 charter 0
charter_charter_charter 1756184912832 360 215 touchmove 123.8 401.1 0.798697 0.798697 0 charter 0
charter_charter_charter 1756184912848 360 215 touchmove 117.8 401.1 0.734322 0.734322 0 charter 0
charter_charter_charter 1756184912865 360 215 touchmove 108.9 400.8 0.574360 0.574360 0 charter 0
charter_charter_charter 1756184912882 360 215 touchmove 99.3 400.7 0.537584 0.537584 0 charter 0
charter_charter_charter 1756184912899 360 215 touchmove 89.6 400.3 0.593415 0.593415 0 charter 0
charter_charter_charter 1756184912916 360 215 touchmove 79.6 400.0 0.601943 0.601943 0 charter 0
charter_charter_charter 1756184912933 360 215 touchmove 69.5 399.7 0.646035 0.646035 0 charter 0
charter_charter_charter 1756184912950 360 215 touchmove 59.6 399.5 0.675461 0.675461 0 charter 0
charter_charter_charter 1756184912966 360 215 touchmove 49.8 399.3 0.682074 0.682074 0 charter 0
charter_charter_charter 1756184912983 360 215 touchmove 40.6 399.3 0.697247 0.697247 0 charter 0
charter_charter_charter 1756184913000 360 215 touchmove 31.2 399.3 0.798295 0.798295 0 charter 0
charter_charter_charter 1756184913017 360 215 touchmove 23.4 399.3 0.534414 0.534414 0 charter 0
charter_charter_charter 1756184913034 360 215 touchmove 18.6 399.5 0.755957 0.755957 0 charter 0
charter_charter_charter 1756184913051 360 215 touchmove 16.8 399.5 0.664765 0.664765 0 charter 0
charter_charter_charter 1756184913068 360 215 touchmove 17.7 399.3 0.621064 0.621064 0 charter 0
charter_charter_charter 1756184913084 360 215 touchmove 21.2 399.2 0.693431 0.693431 0 charter 0
charter_charter_charter 1756184913101 360 215 touchmove 27.2 399.1 0.620990 0.620990 0 charter 0
charter_charter_charter 1756184913118 360 215 touchmove 35.5 399.3 0.752405 0.752405 0 charter 0
charter_charter_charter 1756184913135 360 215 touchmove 45.0 399.5 0.502665 0.502665 0 charter 0
charter_charter_charter 1756184913152 360 215 touchmove 55.4 398.7 0.501861 0.501861 0 charter 0
charter_charter_charter 1756184913169 360 215 touchmove 62.7 400.8 0.670673 0.670673 0 charter 0
charter_charter_charter 1756184913186 360 215 touchend 72.7 401.4 0.519074 0.519074 0 charter 0
