sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
begins_begins_begins 1756184909701 360 215 touchmove 341.2 423.9 0.620271 0.620271 0 begins 0
begins_begins_begins 1756184909718 360 215 touchmove 338.8 433.4 0.685034 0.685034 0 begins 0
begins_begins_begins 1756184909735 360 215 touchmove 332.9 445.1 0.518641 0.518641 0 begins 0
begins_begins_begins 1756184909752 360 215 touchmove 325.1 458.2 0.787194 0.787194 0 begins 0
begins_begins_begins 1756184909769 360 215 touchmove 317.1 472.0 0.525449 0.525449 0 begins 0
begins_begins_begins 1756184909786 360 215 touchmove 309.2 485.2 0.727297 0.727297 0 begins 0
begins_begins_begins 1756184909803 360 215 touchmove 300.2 495.8 0.634813 0.634813 0 begins 0
begins_begins_begins 1756184909820 360 215 touchmove 290.3 504.0 0.794672 0.794672 0 begins 0
begins_begins_begins 1756184909837 360 215 touchmove 278.5 510.0 0.702531 0.702531 0 begins 0
begins_begins_begins 1756184909853 360 215 touchmove 265.9 514.2 0.763609 0.763609 0 begins 0
begins_begins_begins 1756184909870 360 215 touchmove 252.5 516.1 0.523645 0.523645 0 begins 0
begins_begins_begins 1756184909887 360 215 touchmove 238.1 515.5 0.789235 0.789235 0 begins 0
begins_begins_begins 1756184909904 360 215 touchmove 223.2 512.6 0.505779 0.505779 0 begins 0
begins_begins_begins 1756184909921 360 215 touchmove 208.3 510.1 0.575644 0.575644 0 begins 0
begins_begins_begins 1756184909938 360 215 touchmove 193.0 507.3 0.626873 0.626873 0 begins 0
begins_begins_begins 1756184909955 360 215 touchmove 178.1 504.4 0.518663 0.518663 0 begins 0
begins_begins_begins 1756184909972 360 215 touchmove 163.3 501.6 0.737102 0.737102 0 begins 0
begins_begins_begins 1756184909989 360 215 touchmove 148.3 498.9 0.778213 0.778213 0 begins 0
begins_begins_begins 1756184910006 360 215 touchmove 133.4 496.0 0.792328 0.792328 0 begins 0
begins_begins_begins 1756184910022 360 215 touchmove 118.3 493.1 0.505798 0.505798 0 begins 0
begins_begins_begins 1756184910039 360 215 touchmove 103.2 490.0 0.525402 0.525402 0 begins 0
begins_begins_begins 1756184910056 360 215 touchmove 88.4 486.9 0.732797 0.732797 0 begins 0
begins_begins_begins 1756184910073 360 215 touchmove 73.5 484.0 0.528403 0.528403 0 begins 0
begins_begins_begins 1756184910090 360 215 touchmove 58.4 480.8 0.755220 0.755220 0 begins 0
begins_begins_begins 1756184910107 360 215 touchmove 43.1 477.4 0.507044 0.507044 0 begins 0
begins_begins_begins 1756184910124 360 215 touchmove 27.6 474.1 0.784055 0.784055 0 begins 0
begins_begins_begins 1756184910141 360 215 touchmove 12.4 471.0 0.585085 0.585085 0 begins 0
begins_begins_begins 1756184910158 360 215 touchmove -3.5 467.4 0.792530 0.792530 0 begins 0
begins_begins_begins 1756184910175 360 215 touchmove -20.0 464.6 0.511858 0.511858 0 begins 0
begins_begins_begins 1756184910192 360 215 touchend -33.5 460.9 0.539811 0.539811 0 begins 0
