sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
excuses_excuses_excuses 1756184918340 360 215 touchmove 114.9 499.5 0.522488 0.522488 0 excuses 0
excuses_excuses_excuses 1756184918357 360 215 touchmove 122.2 495.4 0.607717 0.607717 0 excuses 0
excuses_excuses_excuses 1756184918374 360 215 touchmove 129.9 491.1 0.688443 0.688443 0 excuses 0
excuses_excuses_excuses 1756184918391 360 215 touchmove 137.7 486.9 0.555671 0.555671 0 excuses 0
excuses_excuses_excuses 1756184918408 360 215 touchmove 145.1 482.8 0.558318 0.558318 0 excuses 0
excuses_excuses_excuses 1756184918424 360 215 touchmove 152.6 478.7 0.662550 0.662550 0 excuses 0
excuses_excuses_excuses 1756184918441 360 215 touchmove 160.1 474.5 0.532493 0.532493 0 excuses 0
excuses_excuses_excuses 1756184918458 360 215 touchmove 167.5 469.9 0.594327 0.594327 0 excuses 0
excuses_excuses_excuses 1756184918475 360 215 touchmove 175.0 465.4 0.634462 0.634462 0 excuses 0
excuses_excuses_excuses 1756184918492 360 215 touchmove 182.3 461.3 0.555139 0.555139 0 excuses 0
excuses_excuses_excuses 1756184918509 360 215 touchmove 189.8 456.9 0.772047 0.772047 0 excuses 0
excuses_excuses_excuses 1756184918526 360 215 touchmove 197.6 452.5 0.761641 0.761641 0 excuses 0
excuses_excuses_excuses 1756184918542 360 215 touchmove 205.2 448.0 0.677399 0.677399 0 excuses 0
excuses_excuses_excuses 1756184918559 360 215 touchmove 212.7 443.6 0.551560 0.551560 0 excuses 0
excuses_excuses_excuses 1756184918576 360 215 touchmove 220.0 439.3 0.545622 0.545622 0 excuses 0
excuses_excuses_excuses 1756184918593 360 215 touchmove 227.2 435.0 0.795174 0.795174 0 excuses 0
excuses_excuses_excuses 1756184918610 360 215 touchmove 234.3 430.7 0.616246 0.616246 0 excuses 0
excuses_excuses_excuses 1756184918627 360 215 touchmove 241.5 426.4 0.582890 0.582890 0 excuses 0
excuses_excuses_excuses 1756184918644 360 215 touchmove 248.4 422.1 0.714011 0.714011 0 excuses 0
excuses_excuses_excuses 1756184918660 360 215 touchmove 255.6 417.8 0.775094 0.775094 0 excuses 0
excuses_excuses_excuses 1756184918677 360 215 touchmove 262.9 413.5 0.744365 0.744365 0 excuses 0
excuses_excuses_excuses 1756184918694 360 215 touchmove 269.0 409.6 0.642287 0.642287 0 excuses 0
excuses_excuses_excuses 1756184918711 360 215 touchmove 272.8 406.5 0.502817 0.502817 0 excuses 0
excuses_excuses_excuses 1756184918728 360 215 touchmove 274.3 404.5 0.667476 0.667476 0 excuses 0
excuses_excuses_excuses 1756184918745 360 215 touchmove 273.3 403.4 0.522511 0.522511 0 excuses 0
excuses_excuses_excuses 1756184918762 360 215 touchmove 270.3 402.9 0.643364 0.643364 0 excuses 0
excuses_excuses_excuses 1756184918778 360 215 touchmove 265.0 403.5 0.612011 0.612011 0 excuses 0
excuses_excuses_excuses 1756184918795 360 215 touchmove 257.3 405.0 0.720003 0.720003 0 excuses 0
excuses_excuses_excuses 1756184918812 360 215 touchmove 248.8 407.0 0.677938 0.677938 0 excuses 0
excuses_excuses_excuses 1756184918829 360 215 touchmove 240.5 408.9 0.682001 0.682001 0 excuses 0
excuses_excuses_excuses 1756184918846 360 215 touchmove 232.3 410.6 0.624766 0.624766 0 excuses 0
excuses_excuses_excuses 1756184918863 360 215 touchmove 224.1 412.1 0.797973 0.797973 0 excuses 0
excuses_excuses_excuses 1756184918879 360 215 touchmove 215.6 413.8 0.711554 0.711554 0 excuses 0
excuses_excuses_excuses 1756184918896 360 215 touchmove 207.0 415.5 0.653693 0.653693 0 excuses 0
excuses_excuses_excuses 1756184918913 360 215 touchmove 198.5 417.2 0.784824 0.784824 0 excuses 0
excuses_excuses_excuses 1756184918930 360 215 touchmove 190.0 418.9 0.762735 0.762735 0 excuses 0
excuses_excuses_excuses 1756184918947 360 215 touchmove 181.6 420.6 0.523235 0.523235 0 excuses 0
excuses_excuses_excuses 1756184918964 360 215 touchmove 173.3 422.3 0.558437 0.558437 0 excuses 0
excuses_excuses_excuses 1756184918981 360 215 touchmove 164.9 424.0 0.544847 0.544847 0 excuses 0
excuses_excuses_excuses 1756184918997 360 215 touchmove 156.8 425.6 0.552303 0.552303 0 excuses 0
excuses_excuses_excuses 1756184919014 360 215 touchmove 148.6 426.9 0.538683 0.538683 0 excuses 0
excuses_excuses_excuses 1756184919031 360 215 touchmove 140.3 428.1 0.509703 0.509703 0 excuses 0
excuses_excuses_excuses 1756184919048 360 215 touchmove 131.9 429.2 0.504641 0.504641 0 excuses 0
excuses_excuses_excuses 1756184919065 360 215 touchmove 123.8 430.8 0.623136 0.623136 0 excuses 0
excuses_excuses_excuses 1756184919082 360 215 touchmove 115.6 432.2 0.595073 0.595073 0 excuses 0
excuses_excuses_excuses 1756184919099 360 215 touchmove 107.3 433.8 0.659998 0.659998 0 excuses 0
excuses_excuses_excuses 1756184919115 360 215 touchmove 98.7 435.5 0.597986 0.597986 0 excuses 0
excuses_excuses_excuses 1756184919132 360 215 touchmove 90.2 437.4 0.662440 0.662440 0 excuses 0
excuses_excuses_excuses 1756184919149 360 215 touchmove 81.9 439.3 0.692304 0.692304 0 excuses 0
excuses_excuses_excuses 1756184919166 360 215 touchmove 73.4 441.2 0.745859 0.745859 0 excuses 0
excuses_excuses_excuses 1756184919183 360 215 touchmove 64.7 442.8 0.624292 0.624292 0 excuses 0
excuses_excuses_excuses 1756184919200 360 215 touchmove 55.8 444.7 0.666849 0.666849 0 excuses 0
excuses_excuses_excuses 1756184919217 360 215 touchmove 47.1 446.4 0.539660 0.539660 0 excuses 0
excuses_excuses_excuses 1756184919233 360 215 touchmove 38.7 447.9 0.741539 0.741539 0 excuses 0
excuses_excuses_excuses 1756184919250 360 215 touchmove 30.2 449.5 0.726699 0.726699 0 excuses 0
excuses_excuses_excuses 1756184919267 360 215 touchmove 21.9 451.2 0.720524 0.720524 0 excuses 0
excuses_excuses_excuses 1756184919284 360 215 touchmove 13.4 452.8 0.511041 0.511041 0 excuses 0
excuses_excuses_excuses 1756184919301 360 215 touchmove 5.2 454.6 0.751807 0.751807 0 excuses 0
excuses_excuses_excuses 1756184919318 360 215 touchmove -2.9 456.3 0.561902 0.561902 0 excuses 0
excuses_excuses_excuses 1756184919334 360 215 touchmove -10.9 457.9 0.538459 0.538459 0 excuses 0
excuses_excuses_excuses 1756184919351 360 215 touchmove -17.3 458.4 0.650070 0.650070 0 excuses 0
excuses_excuses_excuses 1756184919368 360 215 touchmove -21.8 457.7 0.538287 0.538287 0 excuses 0
excuses_excuses_excuses 1756184919385 360 215 touchmove -24.8 455.7 0.727776 0.727776 0 excuses 0
excuses_excuses_excuses 1756184919402 360 215 touchmove -25.6 452.5 0.606454 0.606454 0 excuses 0
excuses_excuses_excuses 1756184919419 360 215 touchmove -24.8 447.6 0.573902 0.573902 0 excuses 0
excuses_excuses_excuses 1756184919436 360 215 touchmove -22.3 441.4 0.742194 0.742194 0 excuses 0
excuses_excuses_excuses 1756184919452 360 215 touchmove -18.1 433.9 0.737722 0.737722 0 excuses 0
excuses_excuses_excuses 1756184919469 360 215 touchmove -14.0 426.4 0.700907 0.700907 0 excuses 0
excuses_excuses_excuses 1756184919486 360 215 touchmove -10.4 419.7 0.659681 0.659681 0 excuses 0
excuses_excuses_excuses 1756184919503 360 215 touchmove -8.1 415.1 0.568926 0.568926 0 excuses 0
excuses_excuses_excuses 1756184919520 360 215 touchmove -7.1 412.8 0.665766 0.665766 0 excuses 0
excuses_excuses_excuses 1756184919537 360 215 touchmove -7.6 412.8 0.527727 0.527727 0 excuses 0
excuses_excuses_excuses 1756184919554 360 215 touchmove -9.0 415.0 0.716539 0.716539 0 excuses 0
excuses_excuses_excuses 1756184919570 360 215 touchmove -12.0 419.5 0.741760 0.741760 0 excuses 0
excuses_excuses_excuses 1756184919587 360 215 touchmove -16.2 426.1 0.594209 0.594209 0 excuses 0
excuses_excuses_excuses 1756184919604 360 215 touchmove -20.8 433.5 0.605812 0.605812 0 excuses 0
excuses_excuses_excuses 1756184919621 360 215 touchmove -25.1 440.9 0.737125 0.737125 0 excuses 0
excuses_excuses_excuses 1756184919638 360 215 touchmove -32.0 449.1 0.751393 0.751393 0 excuses 0
excuses_excuses_excuses 1756184919655 360 215 touchmove -33.9 455.3 0.684661 0.684661 0 excuses 0
excuses_excuses_excuses 1756184919672 360 215 touchend -36.7 462.5 0.718841 0.718841 0 excuses 0
