sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
kidnapped_kidnapped_kidnapped 1756184917086 360 215 touchmove 99.2 449.2 0.503997 0.503997 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917102 360 215 touchmove 84.0 453.2 0.789754 0.789754 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917119 360 215 touchmove 74.4 457.7 0.781038 0.781038 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917136 360 215 touchmove 71.1 462.1 0.651469 0.651469 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917153 360 215 touchmove 73.1 466.3 0.675371 0.675371 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917170 360 215 touchmove 80.9 471.0 0.751880 0.751880 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917187 360 215 touchmove 94.9 476.1 0.523073 0.523073 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917203 360 215 touchmove 114.8 480.8 0.547388 0.547388 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917220 360 215 touchmove 135.0 485.6 0.508600 0.508600 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917237 360 215 touchmove 155.5 490.5 0.730964 0.730964 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917254 360 215 touchmove 175.7 495.8 0.696120 0.696120 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917271 360 215 touchmove 196.4 501.3 0.755606 0.755606 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917288 360 215 touchmove 217.3 506.7 0.765815 0.765815 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917304 360 215 touchmove 234.8 511.1 0.759382 0.759382 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917321 360 215 touchmove 246.3 514.7 0.633893 0.633893 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917338 360 215 touchmove 252.5 517.0 0.745122 0.745122 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917355 360 215 touchmove 252.4 517.9 0.679727 0.679727 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917372 360 215 touchmove 246.4 517.4 0.731165 0.731165 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917388 360 215 touchmove 234.3 515.4 0.575643 0.575643 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917405 360 215 touchmove 216.1 512.7 0.746908 0.746908 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917422 360 215 touchmove 195.3 509.6 0.674618 0.674618 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917439 360 215 touchmove 174.3 506.5 0.574287 0.574287 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917456 360 215 touchmove 152.7 503.4 0.695591 0.695591 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917473 360 215 touchmove 131.2 500.7 0.759918 0.759918 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917489 360 215 touchmove 109.7 497.9 0.669973 0.669973 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917506 360 215 touchmove 88.6 495.4 0.700830 0.700830 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917523 360 215 touchmove 67.8 492.1 0.518623 0.518623 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917540 360 215 touchmove 46.8 488.8 0.556023 0.556023 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917557 360 215 touchmove 25.6 485.5 0.585071 0.585071 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917574 360 215 touchmove 4.9 481.9 0.625025 0.625025 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917590 360 215 touchmove -15.8 478.1 0.513993 0.513993 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917607 360 215 touchmove -36.4 474.2 0.701020 0.701020 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917624 360 215 touchmove -54.0 470.5 0.683596 0.683596 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917641 360 215 touchmove -65.8 467.4 0.619520 0.619520 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917658 360 215 touchmove -71.2 464.4 0.741246 0.741246 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917674 360 215 touchmove -70.4 461.6 0.796576 0.796576 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917691 360 215 touchmove -64.3 459.0 0.663729 0.663729 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917708 360 215 touchmove -52.0 456.7 0.759984 0.759984 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917725 360 215 touchmove -33.7 454.7 0.703832 0.703832 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917742 360 215 touchmove -12.7 453.0 0.725061 0.725061 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917759 360 215 touchmove 8.6 450.9 0.700339 0.700339 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917775 360 215 touchmove 29.6 448.6 0.717550 0.717550 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917792 360 215 touchmove 50.3 446.2 0.546617 0.546617 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917809 360 215 touchmove 71.6 444.0 0.534492 0.534492 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917826 360 215 touchmove 92.6 442.1 0.702454 0.702454 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917843 360 215 touchmove 113.6 439.7 0.788692 0.788692 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917859 360 215 touchmove 134.0 437.3 0.620845 0.620845 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917876 360 215 touchmove 154.7 435.0 0.646046 0.646046 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917893 360 215 touchmove 175.8 433.1 0.636012 0.636012 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917910 360 215 touchmove 197.1 431.3 0.718784 0.718784 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917927 360 215 touchmove 218.0 429.1 0.633778 0.633778 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917944 360 215 touchmove 239.0 426.8 0.799448 0.799448 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917960 360 215 touchmove 260.0 424.4 0.596918 0.596918 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917977 360 215 touchmove 281.2 422.3 0.738624 0.738624 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184917994 360 215 touchmove 302.1 420.4 0.568592 0.568592 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918011 360 215 touchmove 322.8 418.3 0.616931 0.616931 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918028 360 215 touchmove 343.6 416.5 0.652504 0.652504 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918045 360 215 touchmove 364.3 415.0 0.547332 0.547332 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918061 360 215 touchmove 384.9 413.2 0.625473 0.625473 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918078 360 215 touchmove 405.8 411.5 0.713433 0.713433 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918095 360 215 touchmove 426.9 409.5 0.697724 0.697724 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918112 360 215 touchmove 445.8 407.4 0.763906 0.763906 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918129 360 215 touchmove 458.2 405.8 0.535681 0.535681 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918145 360 215 touchmove 464.6 404.1 0.504200 0.504200 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918162 360 215 touchmove 465.3 402.6 0.600831 0.600831 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918179 360 215 touchmove 460.1 401.8 0.507422 0.507422 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918196 360 215 touchmove 448.7 400.9 0.752129 0.752129 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918213 360 215 touchmove 431.3 400.2 0.732765 0.732765 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918230 360 215 touchmove 410.4 399.6 0.506094 0.506094 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918246 360 215 touchmove 389.6 399.2 0.621668 0.621668 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918263 360 215 touchmove 369.1 399.3 0.526870 0.526870 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918280 360 215 touchmove 348.5 399.1 0.619381 0.619381 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918297 360 215 touchmove 327.7 399.0 0.538201 0.538201 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918314 360 215 touchmove 306.9 399.3 0.519453 0.519453 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918331 360 215 touchmove 286.3 399.9 0.682830 0.682830 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918347 360 215 touchmove 265.6 400.1 0.565447 0.565447 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918364 360 215 touchmove 245.0 400.1 0.602631 0.602631 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918381 360 215 touchmove 224.2 400.2 0.678804 0.678804 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918398 360 215 touchmove 203.4 400.6 0.709787 0.709787 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918415 360 215 touchmove 182.4 400.5 0.605046 0.605046 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918431 360 215 touchmove 161.3 400.5 0.578073 0.578073 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918448 360 215 touchmove 140.1 400.4 0.780672 0.780672 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918465 360 215 touchmove 118.7 400.6 0.685456 0.685456 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918482 360 215 touchmove 97.5 400.5 0.633689 0.633689 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918499 360 215 touchmove 76.2 400.1 0.796628 0.796628 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918516 360 215 touchmove 56.6 400.3 0.651941 0.651941 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918532 360 215 touchmove 41.9 403.5 0.564569 0.564569 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918549 360 215 touchmove 31.5 409.5 0.541393 0.541393 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918566 360 215 touchmove 25.7 418.0 0.687475 0.687475 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918583 360 215 touchmove 15.3 423.5 0.596123 0.596123 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918600 360 215 touchmove 23.8 441.7 0.539298 0.539298 0 kidnapped 0
kidnapped_kidnapped_kidnapped 1756184918617 360 215 touchend 34.3 460.0 0.587568 0.587568 0 kidnapped 0
