sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chances_chances_chances 1756184910876 360 215 touchmove 32.2 483.3 0.724709 0.724709 0 chances 0
chances_chances_chances 1756184910892 360 215 touchmove 44.8 485.2 0.617714 0.617714 0 chances 0
chances_chances_chances 1756184910909 360 215 touchmove 57.3 487.0 0.747409 0.747409 0 chances 0
chances_chances_chances 1756184910926 360 215 touchmove 69.7 489.1 0.594012 0.594012 0 chances 0
chances_chances_chances 1756184910943 360 215 touchmove 82.1 491.2 0.756494 0.756494 0 chances 0
chances_chances_chances 1756184910960 360 215 touchmove 94.5 493.3 0.626994 0.626994 0 chances 0
chances_chances_chances 1756184910977 360 215 touchmove 107.5 495.4 0.538952 0.538952 0 chances 0
chances_chances_chances 1756184910993 360 215 touchmove 120.3 497.7 0.511824 0.511824 0 chances 0
chances_chances_chances 1756184911010 360 215 touchmove 132.9 499.9 0.583769 0.583769 0 chances 0
chances_chances_chances 1756184911027 360 215 touchmove 145.6 502.0 0.793012 0.793012 0 chances 0
chances_chances_chances 1756184911044 360 215 touchmove 158.2 504.1 0.770006 0.770006 0 chances 0
chances_chances_chances 1756184911061 360 215 touchmove 170.8 506.0 0.777682 0.777682 0 chances 0
chances_chances_chances 1756184911078 360 215 touchmove 183.5 507.9 0.763915 0.763915 0 chances 0
chances_chances_chances 1756184911095 360 215 touchmove 196.1 509.7 0.665108 0.665108 0 chances 0
chances_chances_chances 1756184911111 360 215 touchmove 208.6 511.5 0.565628 0.565628 0 chances 0
chances_chances_chances 1756184911128 360 215 touchmove 221.3 513.3 0.698743 0.698743 0 chances 0
chances_chances_chances 1756184911145 360 215 touchmove 233.9 515.2 0.696470 0.696470 0 chances 0
chances_chances_chances 1756184911162 360 215 touchmove 246.4 517.0 0.629215 0.629215 0 chances 0
chances_chances_chances 1756184911179 360 215 touchmove 256.5 518.7 0.705066 0.705066 0 chances 0
chances_chances_chances 1756184911196 360 215 touchmove 263.1 520.2 0.693161 0.693161 0 chances 0
chances_chances_chances 1756184911213 360 215 touchmove 266.1 521.5 0.768015 0.768015 0 chances 0
chances_chances_chances 1756184911229 360 215 touchmove 265.3 522.5 0.719307 0.719307 0 chances 0
chances_chances_chances 1756184911246 360 215 touchmove 260.9 523.1 0.535796 0.535796 0 chances 0
chances_chances_chances 1756184911263 360 215 touchmove 252.9 523.7 0.680272 0.680272 0 chances 0
chances_chances_chances 1756184911280 360 215 touchmove 241.2 524.1 0.718058 0.718058 0 chances 0
chances_chances_chances 1756184911297 360 215 touchmove 228.4 524.7 0.744652 0.744652 0 chances 0
chances_chances_chances 1756184911314 360 215 touchmove 215.3 525.0 0.726071 0.726071 0 chances 0
chances_chances_chances 1756184911331 360 215 touchmove 202.5 525.3 0.608972 0.608972 0 chances 0
chances_chances_chances 1756184911347 360 215 touchmove 189.6 525.6 0.757905 0.757905 0 chances 0
chances_chances_chances 1756184911364 360 215 touchmove 176.6 525.7 0.523994 0.523994 0 chances 0
chances_chances_chances 1756184911381 360 215 touchmove 163.9 525.7 0.622755 0.622755 0 chances 0
chances_chances_chances 1756184911398 360 215 touchmove 151.1 525.5 0.550099 0.550099 0 chances 0
chances_chances_chances 1756184911415 360 215 touchmove 138.2 525.2 0.513658 0.513658 0 chances 0
chances_chances_chances 1756184911432 360 215 touchmove 125.4 524.9 0.762160 0.762160 0 chances 0
chances_chances_chances 1756184911448 360 215 touchmove 112.3 524.6 0.775096 0.775096 0 chances 0
chances_chances_chances 1756184911465 360 215 touchmove 100.2 523.0 0.708365 0.708365 0 chances 0
chances_chances_chances 1756184911482 360 215 touchmove 89.2 520.2 0.739030 0.739030 0 chances 0
chances_chances_chances 1756184911499 360 215 touchmove 78.5 515.7 0.736654 0.736654 0 chances 0
chances_chances_chances 1756184911516 360 215 touchmove 69.1 509.4 0.751692 0.751692 0 chances 0
chances_chances_chances 1756184911533 360 215 touchmove 60.7 501.5 0.520830 0.520830 0 chances 0
chances_chances_chances 1756184911550 360 215 touchmove 53.4 492.5 0.756872 0.756872 0 chances 0
chances_chances_chances 1756184911566 360 215 touchmove 47.1 481.9 0.631986 0.631986 0 chances 0
chances_chances_chances 1756184911583 360 215 touchmove 40.9 471.0 0.770966 0.770966 0 chances 0
chances_chances_chances 1756184911600 360 215 touchmove 34.6 459.8 0.539107 0.539107 0 chances 0
chances_chances_chances 1756184911617 360 215 touchmove 28.6 448.7 0.701106 0.701106 0 chances 0
chances_chances_chances 1756184911634 360 215 touchmove 22.5 438.0 0.788304 0.788304 0 chances 0
chances_chances_chances 1756184911651 360 215 touchmove 16.5 429.3 0.700254 0.700254 0 chances 0
chances_chances_chances 1756184911668 360 215 touchmove 9.9 423.5 0.684638 0.684638 0 chances 0
chances_chances_chances 1756184911684 360 215 touchmove 3.2 421.0 0.731862 0.731862 0 chances 0
chances_chances_chances 1756184911701 360 215 touchmove -3.4 421.8 0.750362 0.750362 0 chances 0
chances_chances_chances 1756184911718 360 215 touchmove -10.1 425.7 0.748427 0.748427 0 chances 0
chances_chances_chances 1756184911735 360 215 touchmove -16.8 432.5 0.620311 0.620311 0 chances 0
chances_chances_chances 1756184911752 360 215 touchmove -23.3 443.7 0.729197 0.729197 0 chances 0
chances_chances_chances 1756184911769 360 215 touchmove -31.1 454.5 0.570320 0.570320 0 chances 0
chances_chances_chances 1756184911786 360 215 touchend -37.6 463.1 0.716231 0.716231 0 chances 0
