sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
pray_pray_pray 1756184910806 360 215 touchmove 53.7 409.2 0.585196 0.585196 0 pray 0
pray_pray_pray 1756184910823 360 215 touchmove 38.7 413.1 0.555894 0.555894 0 pray 0
pray_pray_pray 1756184910840 360 215 touchmove 23.4 417.6 0.620741 0.620741 0 pray 0
pray_pray_pray 1756184910857 360 215 touchmove 8.6 422.7 0.671782 0.671782 0 pray 0
pray_pray_pray 1756184910874 360 215 touchmove -6.0 427.7 0.651324 0.651324 0 pray 0
pray_pray_pray 1756184910891 360 215 touchmove -20.7 432.7 0.760445 0.760445 0 pray 0
pray_pray_pray 1756184910908 360 215 touchmove -35.6 437.8 0.744146 0.744146 0 pray 0
pray_pray_pray 1756184910925 360 215 touchmove -50.3 442.8 0.660366 0.660366 0 pray 0
pray_pray_pray 1756184910942 360 215 touchmove -64.6 447.7 0.569737 0.569737 0 pray 0
pray_pray_pray 1756184910959 360 215 touchmove -74.1 451.5 0.667802 0.667802 0 pray 0
pray_pray_pray 1756184910976 360 215 touchmove -79.7 454.1 0.754720 0.754720 0 pray 0
pray_pray_pray 1756184910993 360 215 touchmove -81.1 455.5 0.730912 0.730912 0 pray 0
pray_pray_pray 1756184911011 360 215 touchmove -78.3 455.8 0.540243 0.540243 0 pray 0
pray_pray_pray 1756184911028 360 215 touchmove -70.9 455.2 0.503445 0.503445 0 pray 0
pray_pray_pray 1756184911045 360 215 touchmove -59.4 453.4 0.643464 0.643464 0 pray 0
pray_pray_pray 1756184911062 360 215 touchmove -44.0 450.7 0.667430 0.667430 0 pray 0
pray_pray_pray 1756184911079 360 215 touchmove -28.8 448.0 0.765399 0.765399 0 pray 0
pray_pray_pray 1756184911096 360 215 touchmove -13.4 445.2 0.784243 0.784243 0 pray 0
pray_pray_pray 1756184911113 360 215 touchmove 1.9 442.4 0.697497 0.697497 0 pray 0
pray_pray_pray 1756184911130 360 215 touchmove 17.2 439.6 0.527106 0.527106 0 pray 0
pray_pray_pray 1756184911147 360 215 touchmove 32.3 436.4 0.619594 0.619594 0 pray 0
pray_pray_pray 1756184911164 360 215 touchmove 47.8 433.0 0.619107 0.619107 0 pray 0
pray_pray_pray 1756184911181 360 215 touchmove 62.9 429.7 0.522982 0.522982 0 pray 0
pray_pray_pray 1756184911198 360 215 touchmove 78.3 426.6 0.585569 0.585569 0 pray 0
pray_pray_pray 1756184911215 360 215 touchmove 93.6 423.6 0.583581 0.583581 0 pray 0
pray_pray_pray 1756184911232 360 215 touchmove 109.0 420.7 0.595527 0.595527 0 pray 0
pray_pray_pray 1756184911249 360 215 touchmove 124.3 417.8 0.628478 0.628478 0 pray 0
pray_pray_pray 1756184911266 360 215 touchmove 139.7 415.0 0.731560 0.731560 0 pray 0
pray_pray_pray 1756184911283 360 215 touchmove 154.9 412.2 0.648740 0.648740 0 pray 0
pray_pray_pray 1756184911300 360 215 touchmove 170.0 409.4 0.522886 0.522886 0 pray 0
pray_pray_pray 1756184911317 360 215 touchmove 185.1 406.3 0.785037 0.785037 0 pray 0
pray_pray_pray 1756184911334 360 215 touchmove 200.3 403.4 0.536812 0.536812 0 pray 0
pray_pray_pray 1756184911352 360 215 touchend 214.6 400.3 0.731114 0.731114 0 pray 0
