sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
interest_interest_interest 1756184907376 360 215 touchmove 143.1 404.3 0.660062 0.660062 0 interest 0
interest_interest_interest 1756184907393 360 215 touchmove 136.1 401.9 0.774226 0.774226 0 interest 0
interest_interest_interest 1756184907409 360 215 touchmove 128.9 400.2 0.626390 0.626390 0 interest 0
interest_interest_interest 1756184907426 360 215 touchmove 121.3 399.4 0.554722 0.554722 0 interest 0
interest_interest_interest 1756184907443 360 215 touchmove 113.5 399.5 0.693718 0.693718 0 interest 0
interest_interest_interest 1756184907460 360 215 touchmove 105.7 399.7 0.661243 0.661243 0 interest 0
interest_interest_interest 1756184907477 360 215 touchmove 97.9 399.9 0.723022 0.723022 0 interest 0
interest_interest_interest 1756184907494 360 215 touchmove 90.2 400.1 0.686326 0.686326 0 interest 0
interest_interest_interest 1756184907510 360 215 touchmove 82.6 400.5 0.710244 0.710244 0 interest 0
interest_interest_interest 1756184907527 360 215 touchmove 75.0 400.7 0.715584 0.715584 0 interest 0
interest_interest_interest 1756184907544 360 215 touchmove 67.3 400.9 0.673637 0.673637 0 interest 0
interest_interest_interest 1756184907561 360 215 touchmove 59.6 400.9 0.711510 0.711510 0 interest 0
interest_interest_interest 1756184907578 360 215 touchmove 51.9 400.9 0.635178 0.635178 0 interest 0
interest_interest_interest 1756184907595 360 215 touchmove 44.2 400.8 0.745592 0.745592 0 interest 0
interest_interest_interest 1756184907612 360 215 touchmove 36.3 400.7 0.563293 0.563293 0 interest 0
interest_interest_interest 1756184907628 360 215 touchmove 28.6 400.4 0.667166 0.667166 0 interest 0
interest_interest_interest 1756184907645 360 215 touchmove 21.6 400.1 0.581099 0.581099 0 interest 0
interest_interest_interest 1756184907662 360 215 touchmove 16.9 399.6 0.518845 0.518845 0 interest 0
interest_interest_interest 1756184907679 360 215 touchmove 14.3 399.4 0.634849 0.634849 0 interest 0
interest_interest_interest 1756184907696 360 215 touchmove 14.1 399.1 0.594378 0.594378 0 interest 0
interest_interest_interest 1756184907713 360 215 touchmove 16.1 398.9 0.682191 0.682191 0 interest 0
interest_interest_interest 1756184907729 360 215 touchmove 20.3 398.7 0.775246 0.775246 0 interest 0
interest_interest_interest 1756184907746 360 215 touchmove 26.7 398.6 0.665346 0.665346 0 interest 0
interest_interest_interest 1756184907763 360 215 touchmove 34.5 398.7 0.704391 0.704391 0 interest 0
interest_interest_interest 1756184907780 360 215 touchmove 42.3 399.0 0.692166 0.692166 0 interest 0
interest_interest_interest 1756184907797 360 215 touchmove 49.8 399.2 0.579278 0.579278 0 interest 0
interest_interest_interest 1756184907814 360 215 touchmove 55.1 399.4 0.715819 0.715819 0 interest 0
interest_interest_interest 1756184907830 360 215 touchmove 58.1 399.5 0.721616 0.721616 0 interest 0
interest_interest_interest 1756184907847 360 215 touchmove 58.8 399.6 0.761110 0.761110 0 interest 0
interest_interest_interest 1756184907864 360 215 touchmove 57.4 399.7 0.681297 0.681297 0 interest 0
interest_interest_interest 1756184907881 360 215 touchmove 53.6 400.0 0.663382 0.663382 0 interest 0
interest_interest_interest 1756184907898 360 215 touchmove 47.7 400.3 0.567683 0.567683 0 interest 0
interest_interest_interest 1756184907915 360 215 touchmove 39.7 400.5 0.779069 0.779069 0 interest 0
interest_interest_interest 1756184907932 360 215 touchmove 31.7 400.6 0.718639 0.718639 0 interest 0
interest_interest_interest 1756184907948 360 215 touchmove 23.9 400.7 0.719975 0.719975 0 interest 0
interest_interest_interest 1756184907965 360 215 touchmove 16.5 401.6 0.614798 0.614798 0 interest 0
interest_interest_interest 1756184907982 360 215 touchmove 9.7 403.3 0.531145 0.531145 0 interest 0
interest_interest_interest 1756184907999 360 215 touchmove 3.7 405.9 0.755938 0.755938 0 interest 0
interest_interest_interest 1756184908016 360 215 touchmove -1.9 409.4 0.501849 0.501849 0 interest 0
interest_interest_interest 1756184908033 360 215 touchmove -6.8 413.9 0.797987 0.797987 0 interest 0
interest_interest_interest 1756184908049 360 215 touchmove -11.1 419.3 0.616565 0.616565 0 interest 0
interest_interest_interest 1756184908066 360 215 touchmove -14.9 425.9 0.669201 0.669201 0 interest 0
interest_interest_interest 1756184908083 360 215 touchmove -18.6 432.6 0.678362 0.678362 0 interest 0
interest_interest_interest 1756184908100 360 215 touchmove -22.3 439.3 0.636095 0.636095 0 interest 0
interest_interest_interest 1756184908117 360 215 touchmove -25.3 445.1 0.587447 0.587447 0 interest 0
interest_interest_interest 1756184908134 360 215 touchmove -26.7 449.6 0.537362 0.537362 0 interest 0
interest_interest_interest 1756184908150 360 215 touchmove -26.7 452.8 0.785689 0.785689 0 interest 0
interest_interest_interest 1756184908167 360 215 touchmove -25.0 454.7 0.583742 0.583742 0 interest 0
interest_interest_interest 1756184908184 360 215 touchmove -21.5 455.3 0.670772 0.670772 0 interest 0
interest_interest_interest 1756184908201 360 215 touchmove -16.4 454.5 0.790831 0.790831 0 interest 0
interest_interest_interest 1756184908218 360 215 touchmove -9.8 452.2 0.538642 0.538642 0 interest 0
interest_interest_interest 1756184908235 360 215 touchmove -2.5 449.5 0.622728 0.622728 0 interest 0
interest_interest_interest 1756184908252 360 215 touchmove 5.0 446.9 0.713871 0.713871 0 interest 0
interest_interest_interest 1756184908268 360 215 touchmove 12.4 444.5 0.670786 0.670786 0 interest 0
interest_interest_interest 1756184908285 360 215 touchmove 19.8 442.0 0.537185 0.537185 0 interest 0
interest_interest_interest 1756184908302 360 215 touchmove 27.0 439.3 0.509001 0.509001 0 interest 0
interest_interest_interest 1756184908319 360 215 touchmove 34.1 436.8 0.541442 0.541442 0 interest 0
interest_interest_interest 1756184908336 360 215 touchmove 41.3 434.3 0.790941 0.790941 0 interest 0
interest_interest_interest 1756184908353 360 215 touchmove 48.5 431.8 0.536929 0.536929 0 interest 0
interest_interest_interest 1756184908369 360 215 touchmove 55.7 429.1 0.712381 0.712381 0 interest 0
interest_interest_interest 1756184908386 360 215 touchmove 63.1 426.6 0.641728 0.641728 0 interest 0
interest_interest_interest 1756184908403 360 215 touchmove 70.4 423.9 0.757261 0.757261 0 interest 0
interest_interest_interest 1756184908420 360 215 touchmove 77.5 421.4 0.784134 0.784134 0 interest 0
interest_interest_interest 1756184908437 360 215 touchmove 84.9 419.0 0.589923 0.589923 0 interest 0
interest_interest_interest 1756184908454 360 215 touchmove 92.3 416.7 0.713451 0.713451 0 interest 0
interest_interest_interest 1756184908470 360 215 touchmove 99.7 414.4 0.723550 0.723550 0 interest 0
interest_interest_interest 1756184908487 360 215 touchmove 107.1 412.1 0.532983 0.532983 0 interest 0
interest_interest_interest 1756184908504 360 215 touchmove 114.4 409.8 0.577372 0.577372 0 interest 0
interest_interest_interest 1756184908521 360 215 touchmove 121.6 407.4 0.605714 0.605714 0 interest 0
interest_interest_interest 1756184908538 360 215 touchmove 129.4 404.8 0.753189 0.753189 0 interest 0
interest_interest_interest 1756184908555 360 215 touchmove 136.2 402.9 0.718479 0.718479 0 interest 0
interest_interest_interest 1756184908572 360 215 touchend 143.3 399.7 0.696868 0.696868 0 interest 0
