sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
allocation_allocation_allocation 1756184918879 360 215 touchmove 429.8 418.9 0.745089 0.745089 0 allocation 0
allocation_allocation_allocation 1756184918896 360 215 touchmove 417.4 415.5 0.634157 0.634157 0 allocation 0
allocation_allocation_allocation 1756184918913 360 215 touchmove 404.6 414.9 0.746560 0.746560 0 allocation 0
allocation_allocation_allocation 1756184918929 360 215 touchmove 391.0 416.8 0.665695 0.665695 0 allocation 0
allocation_allocation_allocation 1756184918946 360 215 touchmove 376.6 421.8 0.547005 0.547005 0 allocation 0
allocation_allocation_allocation 1756184918963 360 215 touchmove 361.4 427.8 0.738515 0.738515 0 allocation 0
allocation_allocation_allocation 1756184918980 360 215 touchmove 346.0 432.9 0.788256 0.788256 0 allocation 0
allocation_allocation_allocation 1756184918997 360 215 touchmove 330.8 438.1 0.555359 0.555359 0 allocation 0
allocation_allocation_allocation 1756184919013 360 215 touchmove 315.5 443.2 0.658050 0.658050 0 allocation 0
allocation_allocation_allocation 1756184919030 360 215 touchmove 299.9 448.4 0.682916 0.682916 0 allocation 0
allocation_allocation_allocation 1756184919047 360 215 touchmove 284.0 453.8 0.703806 0.703806 0 allocation 0
allocation_allocation_allocation 1756184919064 360 215 touchmove 267.7 458.6 0.523877 0.523877 0 allocation 0
allocation_allocation_allocation 1756184919081 360 215 touchmove 251.6 463.5 0.554251 0.554251 0 allocation 0
allocation_allocation_allocation 1756184919097 360 215 touchmove 236.1 468.9 0.705330 0.705330 0 allocation 0
allocation_allocation_allocation 1756184919114 360 215 touchmove 220.4 474.6 0.733867 0.733867 0 allocation 0
allocation_allocation_allocation 1756184919131 360 215 touchmove 204.5 480.1 0.659061 0.659061 0 allocation 0
allocation_allocation_allocation 1756184919148 360 215 touchmove 188.8 485.4 0.632185 0.632185 0 allocation 0
allocation_allocation_allocation 1756184919165 360 215 touchmove 172.8 490.7 0.723431 0.723431 0 allocation 0
allocation_allocation_allocation 1756184919181 360 215 touchmove 157.2 495.9 0.654668 0.654668 0 allocation 0
allocation_allocation_allocation 1756184919198 360 215 touchmove 141.7 501.2 0.516226 0.516226 0 allocation 0
allocation_allocation_allocation 1756184919215 360 215 touchmove 126.3 506.4 0.657422 0.657422 0 allocation 0
allocation_allocation_allocation 1756184919232 360 215 touchmove 110.7 510.8 0.725415 0.725415 0 allocation 0
allocation_allocation_allocation 1756184919249 360 215 touchmove 95.6 514.2 0.777443 0.777443 0 allocation 0
allocation_allocation_allocation 1756184919266 360 215 touchmove 80.5 515.9 0.726738 0.726738 0 allocation 0
allocation_allocation_allocation 1756184919282 360 215 touchmove 65.4 516.3 0.702375 0.702375 0 allocation 0
allocation_allocation_allocation 1756184919299 360 215 touchmove 49.9 515.3 0.681379 0.681379 0 allocation 0
allocation_allocation_allocation 1756184919316 360 215 touchmove 34.6 512.7 0.736214 0.736214 0 allocation 0
allocation_allocation_allocation 1756184919333 360 215 touchmove 18.9 508.6 0.711893 0.711893 0 allocation 0
allocation_allocation_allocation 1756184919350 360 215 touchmove 3.4 503.2 0.557902 0.557902 0 allocation 0
allocation_allocation_allocation 1756184919366 360 215 touchmove -12.4 497.5 0.727918 0.727918 0 allocation 0
allocation_allocation_allocation 1756184919383 360 215 touchmove -28.1 491.7 0.577944 0.577944 0 allocation 0
allocation_allocation_allocation 1756184919400 360 215 touchmove -43.6 486.1 0.500885 0.500885 0 allocation 0
allocation_allocation_allocation 1756184919417 360 215 touchmove -58.6 480.3 0.521593 0.521593 0 allocation 0
allocation_allocation_allocation 1756184919434 360 215 touchmove -70.2 474.4 0.674943 0.674943 0 allocation 0
allocation_allocation_allocation 1756184919450 360 215 touchmove -77.2 468.5 0.511299 0.511299 0 allocation 0
allocation_allocation_allocation 1756184919467 360 215 touchmove -80.0 463.5 0.535171 0.535171 0 allocation 0
allocation_allocation_allocation 1756184919484 360 215 touchmove -78.1 458.4 0.682299 0.682299 0 allocation 0
allocation_allocation_allocation 1756184919501 360 215 touchmove -71.7 454.0 0.559925 0.559925 0 allocation 0
allocation_allocation_allocation 1756184919518 360 215 touchmove -61.1 449.5 0.524269 0.524269 0 allocation 0
allocation_allocation_allocation 1756184919534 360 215 touchmove -46.0 445.4 0.724838 0.724838 0 allocation 0
allocation_allocation_allocation 1756184919551 360 215 touchmove -30.0 441.3 0.587052 0.587052 0 allocation 0
allocation_allocation_allocation 1756184919568 360 215 touchmove -13.9 437.7 0.675931 0.675931 0 allocation 0
allocation_allocation_allocation 1756184919585 360 215 touchmove 2.3 433.5 0.616764 0.616764 0 allocation 0
allocation_allocation_allocation 1756184919602 360 215 touchmove 18.1 429.5 0.730271 0.730271 0 allocation 0
allocation_allocation_allocation 1756184919618 360 215 touchmove 34.1 425.1 0.601505 0.601505 0 allocation 0
allocation_allocation_allocation 1756184919635 360 215 touchmove 49.9 421.3 0.558930 0.558930 0 allocation 0
allocation_allocation_allocation 1756184919652 360 215 touchmove 65.7 417.5 0.763583 0.763583 0 allocation 0
allocation_allocation_allocation 1756184919669 360 215 touchmove 81.5 414.1 0.654901 0.654901 0 allocation 0
allocation_allocation_allocation 1756184919686 360 215 touchmove 97.3 410.6 0.597592 0.597592 0 allocation 0
allocation_allocation_allocation 1756184919702 360 215 touchmove 113.5 407.4 0.686659 0.686659 0 allocation 0
allocation_allocation_allocation 1756184919719 360 215 touchmove 129.9 404.8 0.508281 0.508281 0 allocation 0
allocation_allocation_allocation 1756184919736 360 215 touchmove 146.0 403.2 0.727507 0.727507 0 allocation 0
allocation_allocation_allocation 1756184919753 360 215 touchmove 163.0 401.4 0.634787 0.634787 0 allocation 0
allocation_allocation_allocation 1756184919770 360 215 touchmove 179.8 400.3 0.649120 0.649120 0 allocation 0
allocation_allocation_allocation 1756184919787 360 215 touchmove 196.3 399.8 0.551671 0.551671 0 allocation 0
allocation_allocation_allocation 1756184919803 360 215 touchmove 213.2 399.8 0.523034 0.523034 0 allocation 0
allocation_allocation_allocation 1756184919820 360 215 touchmove 229.6 399.9 0.589531 0.589531 0 allocation 0
allocation_allocation_allocation 1756184919837 360 215 touchmove 246.0 400.1 0.563276 0.563276 0 allocation 0
allocation_allocation_allocation 1756184919854 360 215 touchmove 262.3 399.9 0.686308 0.686308 0 allocation 0
allocation_allocation_allocation 1756184919871 360 215 touchmove 278.0 399.7 0.500048 0.500048 0 allocation 0
allocation_allocation_allocation 1756184919887 360 215 touchmove 293.9 399.5 0.530838 0.530838 0 allocation 0
allocation_allocation_allocation 1756184919904 360 215 touchmove 310.3 399.3 0.782257 0.782257 0 allocation 0
allocation_allocation_allocation 1756184919921 360 215 touchmove 326.7 399.1 0.791560 0.791560 0 allocation 0
allocation_allocation_allocation 1756184919938 360 215 touchmove 343.4 398.7 0.566514 0.566514 0 allocation 0
allocation_allocation_allocation 1756184919955 360 215 touchmove 360.6 398.6 0.570522 0.570522 0 allocation 0
allocation_allocation_allocation 1756184919971 360 215 touchmove 377.7 398.7 0.795289 0.795289 0 allocation 0
allocation_allocation_allocation 1756184919988 360 215 touchmove 392.5 399.8 0.719835 0.719835 0 allocation 0
allocation_allocation_allocation 1756184920005 360 215 touchmove 402.8 402.5 0.773169 0.773169 0 allocation 0
allocation_allocation_allocation 1756184920022 360 215 touchmove 408.6 406.5 0.632350 0.632350 0 allocation 0
allocation_allocation_allocation 1756184920039 360 215 touchmove 410.1 412.1 0.709663 0.709663 0 allocation 0
allocation_allocation_allocation 1756184920055 360 215 touchmove 407.1 419.0 0.530142 0.530142 0 allocation 0
allocation_allocation_allocation 1756184920072 360 215 touchmove 399.6 427.4 0.534138 0.534138 0 allocation 0
allocation_allocation_allocation 1756184920089 360 215 touchmove 388.4 437.1 0.585456 0.585456 0 allocation 0
allocation_allocation_allocation 1756184920106 360 215 touchmove 375.5 447.5 0.797951 0.797951 0 allocation 0
allocation_allocation_allocation 1756184920123 360 215 touchmove 363.0 457.8 0.569738 0.569738 0 allocation 0
allocation_allocation_allocation 1756184920139 360 215 touchmove 350.5 468.6 0.599576 0.599576 0 allocation 0
allocation_allocation_allocation 1756184920156 360 215 touchmove 337.8 479.3 0.747571 0.747571 0 allocation 0
allocation_allocation_allocation 1756184920173 360 215 touchmove 325.4 490.5 0.765067 0.765067 0 allocation 0
allocation_allocation_allocation 1756184920190 360 215 touchmove 313.4 503.3 0.783768 0.783768 0 allocation 0
allocation_allocation_allocation 1756184920207 360 215 touchmove 299.4 513.7 0.747934 0.747934 0 allocation 0
allocation_allocation_allocation 1756184920224 360 215 touchend 288.1 524.3 0.615503 0.615503 0 allocation 0
