sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
matches_matches_matches 1756184910222 360 215 touchmove 222.8 465.7 0.727119 0.727119 0 matches 0
matches_matches_matches 1756184910239 360 215 touchmove 221.6 461.2 0.749251 0.749251 0 matches 0
matches_matches_matches 1756184910256 360 215 touchmove 215.7 456.7 0.606007 0.606007 0 matches 0
matches_matches_matches 1756184910273 360 215 touchmove 205.2 452.6 0.549797 0.549797 0 matches 0
matches_matches_matches 1756184910290 360 215 touchmove 190.6 448.7 0.636907 0.636907 0 matches 0
matches_matches_matches 1756184910306 360 215 touchmove 174.6 444.4 0.588459 0.588459 0 matches 0
matches_matches_matches 1756184910323 360 215 touchmove 158.5 440.5 0.678226 0.678226 0 matches 0
matches_matches_matches 1756184910340 360 215 touchmove 141.9 436.8 0.672898 0.672898 0 matches 0
matches_matches_matches 1756184910357 360 215 touchmove 125.8 432.9 0.587368 0.587368 0 matches 0
matches_matches_matches 1756184910374 360 215 touchmove 110.0 429.2 0.532338 0.532338 0 matches 0
matches_matches_matches 1756184910391 360 215 touchmove 93.7 425.0 0.508385 0.508385 0 matches 0
matches_matches_matches 1756184910408 360 215 touchmove 77.1 420.8 0.606955 0.606955 0 matches 0
matches_matches_matches 1756184910425 360 215 touchmove 60.4 416.7 0.599935 0.599935 0 matches 0
matches_matches_matches 1756184910441 360 215 touchmove 44.1 413.2 0.790244 0.790244 0 matches 0
matches_matches_matches 1756184910458 360 215 touchmove 29.4 412.1 0.694358 0.694358 0 matches 0
matches_matches_matches 1756184910475 360 215 touchmove 15.4 413.8 0.709197 0.709197 0 matches 0
matches_matches_matches 1756184910492 360 215 touchmove 2.5 418.1 0.685336 0.685336 0 matches 0
matches_matches_matches 1756184910509 360 215 touchmove -8.8 425.3 0.754550 0.754550 0 matches 0
matches_matches_matches 1756184910526 360 215 touchmove -19.7 433.8 0.609301 0.609301 0 matches 0
matches_matches_matches 1756184910543 360 215 touchmove -28.3 447.9 0.776826 0.776826 0 matches 0
matches_matches_matches 1756184910560 360 215 touchend -35.6 461.8 0.746746 0.746746 0 matches 0
