sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
contacted_contacted_contacted 1756184917282 360 215 touchmove 287.4 508.5 0.606850 0.606850 0 contacted 0
contacted_contacted_contacted 1756184917298 360 215 touchmove 275.8 506.6 0.510283 0.510283 0 contacted 0
contacted_contacted_contacted 1756184917315 360 215 touchmove 263.9 502.4 0.689446 0.689446 0 contacted 0
contacted_contacted_contacted 1756184917332 360 215 touchmove 252.2 495.3 0.721579 0.721579 0 contacted 0
contacted_contacted_contacted 1756184917349 360 215 touchmove 240.6 485.3 0.751427 0.751427 0 contacted 0
contacted_contacted_contacted 1756184917366 360 215 touchmove 229.2 475.3 0.658671 0.658671 0 contacted 0
contacted_contacted_contacted 1756184917383 360 215 touchmove 218.1 465.3 0.594922 0.594922 0 contacted 0
contacted_contacted_contacted 1756184917399 360 215 touchmove 207.3 455.4 0.515353 0.515353 0 contacted 0
contacted_contacted_contacted 1756184917416 360 215 touchmove 196.4 445.8 0.582815 0.582815 0 contacted 0
contacted_contacted_contacted 1756184917433 360 215 touchmove 185.6 436.3 0.776988 0.776988 0 contacted 0
contacted_contacted_contacted 1756184917450 360 215 touchmove 174.6 427.0 0.665708 0.665708 0 contacted 0
contacted_contacted_contacted 1756184917467 360 215 touchmove 163.4 419.5 0.568595 0.568595 0 contacted 0
contacted_contacted_contacted 1756184917483 360 215 touchmove 151.9 413.9 0.716159 0.716159 0 contacted 0
contacted_contacted_contacted 1756184917500 360 215 touchmove 139.7 410.1 0.726209 0.726209 0 contacted 0
contacted_contacted_contacted 1756184917517 360 215 touchmove 126.7 408.5 0.620370 0.620370 0 contacted 0
contacted_contacted_contacted 1756184917534 360 215 touchmove 112.8 408.9 0.710606 0.710606 0 contacted 0
contacted_contacted_contacted 1756184917551 360 215 touchmove 98.5 411.0 0.683952 0.683952 0 contacted 0
contacted_contacted_contacted 1756184917568 360 215 touchmove 84.3 414.9 0.669815 0.669815 0 contacted 0
contacted_contacted_contacted 1756184917584 360 215 touchmove 70.2 418.9 0.587726 0.587726 0 contacted 0
contacted_contacted_contacted 1756184917601 360 215 touchmove 55.8 423.1 0.629547 0.629547 0 contacted 0
contacted_contacted_contacted 1756184917618 360 215 touchmove 41.5 426.9 0.611853 0.611853 0 contacted 0
contacted_contacted_contacted 1756184917635 360 215 touchmove 27.1 430.4 0.796443 0.796443 0 contacted 0
contacted_contacted_contacted 1756184917652 360 215 touchmove 13.3 434.0 0.734229 0.734229 0 contacted 0
contacted_contacted_contacted 1756184917668 360 215 touchmove -1.1 437.4 0.574808 0.574808 0 contacted 0
contacted_contacted_contacted 1756184917685 360 215 touchmove -15.8 440.9 0.570764 0.570764 0 contacted 0
contacted_contacted_contacted 1756184917702 360 215 touchmove -30.7 445.0 0.732124 0.732124 0 contacted 0
contacted_contacted_contacted 1756184917719 360 215 touchmove -45.3 448.8 0.673874 0.673874 0 contacted 0
contacted_contacted_contacted 1756184917736 360 215 touchmove -59.7 452.4 0.709954 0.709954 0 contacted 0
contacted_contacted_contacted 1756184917753 360 215 touchmove -71.8 455.8 0.698879 0.698879 0 contacted 0
contacted_contacted_contacted 1756184917769 360 215 touchmove -79.9 459.2 0.595666 0.595666 0 contacted 0
contacted_contacted_contacted 1756184917786 360 215 touchmove -83.5 463.1 0.575012 0.575012 0 contacted 0
contacted_contacted_contacted 1756184917803 360 215 touchmove -83.0 467.1 0.628568 0.628568 0 contacted 0
contacted_contacted_contacted 1756184917820 360 215 touchmove -78.7 470.3 0.630911 0.630911 0 contacted 0
contacted_contacted_contacted 1756184917837 360 215 touchmove -70.6 474.2 0.583787 0.583787 0 contacted 0
contacted_contacted_contacted 1756184917854 360 215 touchmove -58.8 478.5 0.763887 0.763887 0 contacted 0
contacted_contacted_contacted 1756184917870 360 215 touchmove -44.7 482.6 0.601375 0.601375 0 contacted 0
contacted_contacted_contacted 1756184917887 360 215 touchmove -30.8 486.9 0.653450 0.653450 0 contacted 0
contacted_contacted_contacted 1756184917904 360 215 touchmove -16.9 491.4 0.620098 0.620098 0 contacted 0
contacted_contacted_contacted 1756184917921 360 215 touchmove -3.1 496.2 0.607798 0.607798 0 contacted 0
contacted_contacted_contacted 1756184917938 360 215 touchmove 10.8 501.5 0.520030 0.520030 0 contacted 0
contacted_contacted_contacted 1756184917954 360 215 touchmove 24.7 506.6 0.563404 0.563404 0 contacted 0
contacted_contacted_contacted 1756184917971 360 215 touchmove 38.1 510.7 0.655450 0.655450 0 contacted 0
contacted_contacted_contacted 1756184917988 360 215 touchmove 50.4 512.6 0.734104 0.734104 0 contacted 0
contacted_contacted_contacted 1756184918005 360 215 touchmove 61.8 512.0 0.749390 0.749390 0 contacted 0
contacted_contacted_contacted 1756184918022 360 215 touchmove 72.0 508.5 0.795376 0.795376 0 contacted 0
contacted_contacted_contacted 1756184918039 360 215 touchmove 81.1 502.2 0.687395 0.687395 0 contacted 0
contacted_contacted_contacted 1756184918055 360 215 touchmove 89.8 493.5 0.594423 0.594423 0 contacted 0
contacted_contacted_contacted 1756184918072 360 215 touchmove 97.3 482.1 0.524021 0.524021 0 contacted 0
contacted_contacted_contacted 1756184918089 360 215 touchmove 104.4 469.1 0.783096 0.783096 0 contacted 0
contacted_contacted_contacted 1756184918106 360 215 touchmove 111.6 456.2 0.737258 0.737258 0 contacted 0
contacted_contacted_contacted 1756184918123 360 215 touchmove 119.0 443.3 0.695823 0.695823 0 contacted 0
contacted_contacted_contacted 1756184918140 360 215 touchmove 124.4 431.9 0.662707 0.662707 0 contacted 0
contacted_contacted_contacted 1756184918156 360 215 touchmove 126.9 422.4 0.676951 0.676951 0 contacted 0
contacted_contacted_contacted 1756184918173 360 215 touchmove 126.1 414.4 0.710428 0.710428 0 contacted 0
contacted_contacted_contacted 1756184918190 360 215 touchmove 122.4 408.2 0.763892 0.763892 0 contacted 0
contacted_contacted_contacted 1756184918207 360 215 touchmove 115.2 404.5 0.514615 0.514615 0 contacted 0
contacted_contacted_contacted 1756184918224 360 215 touchmove 104.5 402.4 0.637552 0.637552 0 contacted 0
contacted_contacted_contacted 1756184918240 360 215 touchmove 90.5 401.9 0.583455 0.583455 0 contacted 0
contacted_contacted_contacted 1756184918257 360 215 touchmove 75.9 401.7 0.651183 0.651183 0 contacted 0
contacted_contacted_contacted 1756184918274 360 215 touchmove 61.1 401.4 0.691667 0.691667 0 contacted 0
contacted_contacted_contacted 1756184918291 360 215 touchmove 45.8 401.0 0.750868 0.750868 0 contacted 0
contacted_contacted_contacted 1756184918308 360 215 touchmove 33.2 402.5 0.654746 0.654746 0 contacted 0
contacted_contacted_contacted 1756184918325 360 215 touchmove 24.5 405.7 0.532675 0.532675 0 contacted 0
contacted_contacted_contacted 1756184918341 360 215 touchmove 19.1 410.4 0.628605 0.628605 0 contacted 0
contacted_contacted_contacted 1756184918358 360 215 touchmove 16.7 416.6 0.666209 0.666209 0 contacted 0
contacted_contacted_contacted 1756184918375 360 215 touchmove 17.2 425.0 0.512814 0.512814 0 contacted 0
contacted_contacted_contacted 1756184918392 360 215 touchmove 20.8 435.4 0.517689 0.517689 0 contacted 0
contacted_contacted_contacted 1756184918409 360 215 touchmove 27.9 444.8 0.789606 0.789606 0 contacted 0
contacted_contacted_contacted 1756184918426 360 215 touchend 34.5 458.8 0.666972 0.666972 0 contacted 0
