sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
viable_viable_viable 1756184917568 360 215 touchmove 107.3 434.1 0.636515 0.636515 0 viable 0
viable_viable_viable 1756184917585 360 215 touchmove 88.0 436.5 0.715261 0.715261 0 viable 0
viable_viable_viable 1756184917602 360 215 touchmove 68.8 438.9 0.620111 0.620111 0 viable 0
viable_viable_viable 1756184917619 360 215 touchmove 49.7 441.1 0.774311 0.774311 0 viable 0
viable_viable_viable 1756184917636 360 215 touchmove 30.6 443.4 0.746152 0.746152 0 viable 0
viable_viable_viable 1756184917653 360 215 touchmove 11.6 445.8 0.791638 0.791638 0 viable 0
viable_viable_viable 1756184917670 360 215 touchmove -7.5 448.1 0.762622 0.762622 0 viable 0
viable_viable_viable 1756184917687 360 215 touchmove -26.6 450.6 0.648051 0.648051 0 viable 0
viable_viable_viable 1756184917704 360 215 touchmove -45.8 453.1 0.781005 0.781005 0 viable 0
viable_viable_viable 1756184917721 360 215 touchmove -60.8 456.0 0.774483 0.774483 0 viable 0
viable_viable_viable 1756184917738 360 215 touchmove -70.2 459.0 0.525794 0.525794 0 viable 0
viable_viable_viable 1756184917755 360 215 touchmove -74.2 462.3 0.761777 0.761777 0 viable 0
viable_viable_viable 1756184917772 360 215 touchmove -73.0 465.8 0.677505 0.677505 0 viable 0
viable_viable_viable 1756184917789 360 215 touchmove -66.2 469.5 0.784761 0.784761 0 viable 0
viable_viable_viable 1756184917806 360 215 touchmove -53.7 473.3 0.538134 0.538134 0 viable 0
viable_viable_viable 1756184917823 360 215 touchmove -35.8 477.4 0.691003 0.691003 0 viable 0
viable_viable_viable 1756184917840 360 215 touchmove -16.6 481.1 0.775259 0.775259 0 viable 0
viable_viable_viable 1756184917857 360 215 touchmove 2.5 484.7 0.654351 0.654351 0 viable 0
viable_viable_viable 1756184917874 360 215 touchmove 21.6 488.5 0.705107 0.705107 0 viable 0
viable_viable_viable 1756184917891 360 215 touchmove 40.8 491.8 0.662503 0.662503 0 viable 0
viable_viable_viable 1756184917908 360 215 touchmove 60.0 495.0 0.756131 0.756131 0 viable 0
viable_viable_viable 1756184917924 360 215 touchmove 79.0 498.2 0.713335 0.713335 0 viable 0
viable_viable_viable 1756184917941 360 215 touchmove 98.0 501.4 0.629026 0.629026 0 viable 0
viable_viable_viable 1756184917958 360 215 touchmove 116.9 504.7 0.508588 0.508588 0 viable 0
viable_viable_viable 1756184917975 360 215 touchmove 135.9 508.2 0.572233 0.572233 0 viable 0
viable_viable_viable 1756184917992 360 215 touchmove 155.0 511.8 0.580604 0.580604 0 viable 0
viable_viable_viable 1756184918009 360 215 touchmove 173.7 514.9 0.782567 0.782567 0 viable 0
viable_viable_viable 1756184918026 360 215 touchmove 192.5 516.8 0.666436 0.666436 0 viable 0
viable_viable_viable 1756184918043 360 215 touchmove 211.3 517.3 0.674931 0.674931 0 viable 0
viable_viable_viable 1756184918060 360 215 touchmove 230.0 516.5 0.741317 0.741317 0 viable 0
viable_viable_viable 1756184918077 360 215 touchmove 248.7 514.7 0.734863 0.734863 0 viable 0
viable_viable_viable 1756184918094 360 215 touchmove 267.4 511.5 0.600927 0.600927 0 viable 0
viable_viable_viable 1756184918111 360 215 touchmove 286.0 507.0 0.570548 0.570548 0 viable 0
viable_viable_viable 1756184918128 360 215 touchmove 304.8 502.2 0.635489 0.635489 0 viable 0
viable_viable_viable 1756184918145 360 215 touchmove 323.5 497.5 0.677517 0.677517 0 viable 0
viable_viable_viable 1756184918162 360 215 touchmove 342.2 492.7 0.704608 0.704608 0 viable 0
viable_viable_viable 1756184918179 360 215 touchmove 361.2 488.2 0.538153 0.538153 0 viable 0
viable_viable_viable 1756184918196 360 215 touchmove 380.1 483.5 0.756027 0.756027 0 viable 0
viable_viable_viable 1756184918213 360 215 touchmove 399.0 478.7 0.602897 0.602897 0 viable 0
viable_viable_viable 1756184918230 360 215 touchmove 416.1 474.1 0.689514 0.689514 0 viable 0
viable_viable_viable 1756184918247 360 215 touchmove 427.5 470.0 0.654269 0.654269 0 viable 0
viable_viable_viable 1756184918264 360 215 touchmove 433.5 466.2 0.555977 0.555977 0 viable 0
viable_viable_viable 1756184918281 360 215 touchmove 434.0 462.8 0.629078 0.629078 0 viable 0
viable_viable_viable 1756184918298 360 215 touchmove 428.9 459.5 0.571173 0.571173 0 viable 0
viable_viable_viable 1756184918314 360 215 touchmove 418.6 456.6 0.625628 0.625628 0 viable 0
viable_viable_viable 1756184918331 360 215 touchmove 402.8 453.9 0.503121 0.503121 0 viable 0
viable_viable_viable 1756184918348 360 215 touchmove 383.6 451.0 0.632192 0.632192 0 viable 0
viable_viable_viable 1756184918365 360 215 touchmove 364.3 448.2 0.552082 0.552082 0 viable 0
viable_viable_viable 1756184918382 360 215 touchmove 345.0 445.5 0.678467 0.678467 0 viable 0
viable_viable_viable 1756184918399 360 215 touchmove 325.7 442.8 0.559615 0.559615 0 viable 0
viable_viable_viable 1756184918416 360 215 touchmove 306.3 440.2 0.629947 0.629947 0 viable 0
viable_viable_viable 1756184918433 360 215 touchmove 287.0 437.7 0.792980 0.792980 0 viable 0
viable_viable_viable 1756184918450 360 215 touchmove 267.5 435.5 0.547349 0.547349 0 viable 0
viable_viable_viable 1756184918467 360 215 touchmove 248.2 433.4 0.629377 0.629377 0 viable 0
viable_viable_viable 1756184918484 360 215 touchmove 229.1 431.2 0.616279 0.616279 0 viable 0
viable_viable_viable 1756184918501 360 215 touchmove 210.0 429.1 0.634730 0.634730 0 viable 0
viable_viable_viable 1756184918518 360 215 touchmove 190.8 426.8 0.531155 0.531155 0 viable 0
viable_viable_viable 1756184918535 360 215 touchmove 171.9 424.5 0.606196 0.606196 0 viable 0
viable_viable_viable 1756184918552 360 215 touchmove 152.8 422.0 0.537814 0.537814 0 viable 0
viable_viable_viable 1756184918569 360 215 touchmove 133.8 419.7 0.552137 0.552137 0 viable 0
viable_viable_viable 1756184918586 360 215 touchmove 114.7 417.2 0.551761 0.551761 0 viable 0
viable_viable_viable 1756184918603 360 215 touchmove 95.7 414.4 0.667055 0.667055 0 viable 0
viable_viable_viable 1756184918620 360 215 touchmove 76.5 411.5 0.734369 0.734369 0 viable 0
viable_viable_viable 1756184918637 360 215 touchmove 57.6 408.5 0.600785 0.600785 0 viable 0
viable_viable_viable 1756184918654 360 215 touchmove 38.8 405.2 0.609781 0.609781 0 viable 0
viable_viable_viable 1756184918671 360 215 touchmove 18.9 402.5 0.676702 0.676702 0 viable 0
viable_viable_viable 1756184918688 360 215 touchend 0.6 399.5 0.790008 0.790008 0 viable 0
