sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notable_notable_notable 1756184916420 360 215 touchmove 38.5 425.3 0.769815 0.769815 0 notable 0
notable_notable_notable 1756184916437 360 215 touchmove 17.7 430.9 0.727090 0.727090 0 notable 0
notable_notable_notable 1756184916454 360 215 touchmove -2.8 436.5 0.684787 0.684787 0 notable 0
notable_notable_notable 1756184916471 360 215 touchmove -23.4 442.2 0.705130 0.705130 0 notable 0
notable_notable_notable 1756184916487 360 215 touchmove -44.5 447.4 0.785666 0.785666 0 notable 0
notable_notable_notable 1756184916504 360 215 touchmove -59.9 452.2 0.601133 0.601133 0 notable 0
notable_notable_notable 1756184916521 360 215 touchmove -69.3 456.9 0.526348 0.526348 0 notable 0
notable_notable_notable 1756184916538 360 215 touchmove -72.6 461.4 0.754141 0.754141 0 notable 0
notable_notable_notable 1756184916555 360 215 touchmove -69.7 465.9 0.624236 0.624236 0 notable 0
notable_notable_notable 1756184916572 360 215 touchmove -60.9 470.2 0.769396 0.769396 0 notable 0
notable_notable_notable 1756184916589 360 215 touchmove -45.9 474.0 0.795593 0.795593 0 notable 0
notable_notable_notable 1756184916605 360 215 touchmove -24.6 478.1 0.657859 0.657859 0 notable 0
notable_notable_notable 1756184916622 360 215 touchmove -3.1 482.3 0.640182 0.640182 0 notable 0
notable_notable_notable 1756184916639 360 215 touchmove 18.3 486.9 0.538057 0.538057 0 notable 0
notable_notable_notable 1756184916656 360 215 touchmove 39.7 491.5 0.622304 0.622304 0 notable 0
notable_notable_notable 1756184916673 360 215 touchmove 61.1 496.1 0.700294 0.700294 0 notable 0
notable_notable_notable 1756184916690 360 215 touchmove 82.5 500.3 0.657904 0.657904 0 notable 0
notable_notable_notable 1756184916707 360 215 touchmove 103.3 504.4 0.628342 0.628342 0 notable 0
notable_notable_notable 1756184916724 360 215 touchmove 124.4 508.6 0.575046 0.575046 0 notable 0
notable_notable_notable 1756184916740 360 215 touchmove 145.9 512.8 0.652460 0.652460 0 notable 0
notable_notable_notable 1756184916757 360 215 touchmove 167.4 515.5 0.773011 0.773011 0 notable 0
notable_notable_notable 1756184916774 360 215 touchmove 188.8 516.8 0.615493 0.615493 0 notable 0
notable_notable_notable 1756184916791 360 215 touchmove 210.0 516.6 0.723262 0.723262 0 notable 0
notable_notable_notable 1756184916808 360 215 touchmove 231.4 515.3 0.567065 0.567065 0 notable 0
notable_notable_notable 1756184916825 360 215 touchmove 253.0 512.8 0.534683 0.534683 0 notable 0
notable_notable_notable 1756184916842 360 215 touchmove 274.0 509.0 0.541778 0.541778 0 notable 0
notable_notable_notable 1756184916858 360 215 touchmove 294.9 504.1 0.560376 0.560376 0 notable 0
notable_notable_notable 1756184916875 360 215 touchmove 316.3 498.6 0.501894 0.501894 0 notable 0
notable_notable_notable 1756184916892 360 215 touchmove 337.6 492.8 0.758916 0.758916 0 notable 0
notable_notable_notable 1756184916909 360 215 touchmove 359.0 487.4 0.730824 0.730824 0 notable 0
notable_notable_notable 1756184916926 360 215 touchmove 379.9 482.2 0.697434 0.697434 0 notable 0
notable_notable_notable 1756184916943 360 215 touchmove 400.8 477.2 0.781374 0.781374 0 notable 0
notable_notable_notable 1756184916960 360 215 touchmove 417.5 472.3 0.733843 0.733843 0 notable 0
notable_notable_notable 1756184916977 360 215 touchmove 428.4 467.2 0.623346 0.623346 0 notable 0
notable_notable_notable 1756184916993 360 215 touchmove 432.5 462.7 0.759845 0.759845 0 notable 0
notable_notable_notable 1756184917010 360 215 touchmove 430.5 458.8 0.572130 0.572130 0 notable 0
notable_notable_notable 1756184917027 360 215 touchmove 422.6 455.3 0.697792 0.697792 0 notable 0
notable_notable_notable 1756184917044 360 215 touchmove 409.0 451.7 0.741573 0.741573 0 notable 0
notable_notable_notable 1756184917061 360 215 touchmove 388.9 448.6 0.615643 0.615643 0 notable 0
notable_notable_notable 1756184917078 360 215 touchmove 367.4 445.8 0.678995 0.678995 0 notable 0
notable_notable_notable 1756184917095 360 215 touchmove 345.5 443.4 0.717205 0.717205 0 notable 0
notable_notable_notable 1756184917111 360 215 touchmove 323.8 441.0 0.737260 0.737260 0 notable 0
notable_notable_notable 1756184917128 360 215 touchmove 302.1 438.7 0.771230 0.771230 0 notable 0
notable_notable_notable 1756184917145 360 215 touchmove 280.5 436.1 0.732423 0.732423 0 notable 0
notable_notable_notable 1756184917162 360 215 touchmove 259.4 434.0 0.626982 0.626982 0 notable 0
notable_notable_notable 1756184917179 360 215 touchmove 238.1 431.1 0.713956 0.713956 0 notable 0
notable_notable_notable 1756184917196 360 215 touchmove 216.5 427.9 0.718122 0.718122 0 notable 0
notable_notable_notable 1756184917213 360 215 touchmove 194.9 424.6 0.755250 0.755250 0 notable 0
notable_notable_notable 1756184917230 360 215 touchmove 172.9 421.6 0.694801 0.694801 0 notable 0
notable_notable_notable 1756184917246 360 215 touchmove 150.9 418.8 0.560439 0.560439 0 notable 0
notable_notable_notable 1756184917263 360 215 touchmove 129.1 416.0 0.505752 0.505752 0 notable 0
notable_notable_notable 1756184917280 360 215 touchmove 106.7 413.0 0.647796 0.647796 0 notable 0
notable_notable_notable 1756184917297 360 215 touchmove 84.6 410.8 0.596580 0.596580 0 notable 0
notable_notable_notable 1756184917314 360 215 touchmove 62.6 408.5 0.759806 0.759806 0 notable 0
notable_notable_notable 1756184917331 360 215 touchmove 42.0 406.2 0.738624 0.738624 0 notable 0
notable_notable_notable 1756184917348 360 215 touchmove 19.2 404.2 0.509803 0.509803 0 notable 0
notable_notable_notable 1756184917365 360 215 touchend -2.8 402.0 0.769902 0.769902 0 notable 0
