sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
selfish_selfish_selfish 1756184915418 360 215 touchmove 162.1 457.1 0.707270 0.707270 0 selfish 0
selfish_selfish_selfish 1756184915435 360 215 touchmove 167.3 452.0 0.706906 0.706906 0 selfish 0
selfish_selfish_selfish 1756184915452 360 215 touchmove 180.9 445.5 0.529684 0.529684 0 selfish 0
selfish_selfish_selfish 1756184915469 360 215 touchmove 203.9 437.4 0.595659 0.595659 0 selfish 0
selfish_selfish_selfish 1756184915487 360 215 touchmove 235.4 429.1 0.548398 0.548398 0 selfish 0
selfish_selfish_selfish 1756184915504 360 215 touchmove 265.3 421.7 0.671866 0.671866 0 selfish 0
selfish_selfish_selfish 1756184915521 360 215 touchmove 286.2 416.3 0.756459 0.756459 0 selfish 0
selfish_selfish_selfish 1756184915538 360 215 touchmove 297.7 412.9 0.520909 0.520909 0 selfish 0
selfish_selfish_selfish 1756184915555 360 215 touchmove 301.1 411.2 0.692165 0.692165 0 selfish 0
selfish_selfish_selfish 1756184915573 360 215 touchmove 295.6 411.6 0.660904 0.660904 0 selfish 0
selfish_selfish_selfish 1756184915590 360 215 touchmove 280.9 413.6 0.666555 0.666555 0 selfish 0
selfish_selfish_selfish 1756184915607 360 215 touchmove 256.3 416.9 0.578897 0.578897 0 selfish 0
selfish_selfish_selfish 1756184915624 360 215 touchmove 224.7 421.8 0.566732 0.566732 0 selfish 0
selfish_selfish_selfish 1756184915641 360 215 touchmove 192.3 426.8 0.600585 0.600585 0 selfish 0
selfish_selfish_selfish 1756184915659 360 215 touchmove 160.4 431.8 0.696386 0.696386 0 selfish 0
selfish_selfish_selfish 1756184915676 360 215 touchmove 128.1 436.6 0.541757 0.541757 0 selfish 0
selfish_selfish_selfish 1756184915693 360 215 touchmove 95.8 441.3 0.706003 0.706003 0 selfish 0
selfish_selfish_selfish 1756184915710 360 215 touchmove 63.5 446.2 0.536902 0.536902 0 selfish 0
selfish_selfish_selfish 1756184915727 360 215 touchmove 39.4 451.2 0.753553 0.753553 0 selfish 0
selfish_selfish_selfish 1756184915745 360 215 touchmove 24.5 454.9 0.775073 0.775073 0 selfish 0
selfish_selfish_selfish 1756184915762 360 215 touchmove 19.5 457.2 0.788158 0.788158 0 selfish 0
selfish_selfish_selfish 1756184915779 360 215 touchmove 23.6 458.4 0.545112 0.545112 0 selfish 0
selfish_selfish_selfish 1756184915796 360 215 touchmove 37.3 459.8 0.573871 0.573871 0 selfish 0
selfish_selfish_selfish 1756184915813 360 215 touchmove 59.4 461.1 0.617746 0.617746 0 selfish 0
selfish_selfish_selfish 1756184915831 360 215 touchmove 90.5 461.6 0.726089 0.726089 0 selfish 0
selfish_selfish_selfish 1756184915848 360 215 touchmove 123.1 461.0 0.608181 0.608181 0 selfish 0
selfish_selfish_selfish 1756184915865 360 215 touchmove 156.0 460.0 0.791750 0.791750 0 selfish 0
selfish_selfish_selfish 1756184915882 360 215 touchmove 185.1 462.7 0.626363 0.626363 0 selfish 0
selfish_selfish_selfish 1756184915899 360 215 touchmove 221.8 459.1 0.682190 0.682190 0 selfish 0
selfish_selfish_selfish 1756184915917 360 215 touchend 255.2 455.4 0.563156 0.563156 0 selfish 0
