sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grande_grande_grande 1756184915739 360 215 touchmove -76.6 452.0 0.780051 0.780051 0 grande 0
grande_grande_grande 1756184915756 360 215 touchmove -83.4 455.6 0.562100 0.562100 0 grande 0
grande_grande_grande 1756184915773 360 215 touchmove -86.8 458.9 0.587732 0.587732 0 grande 0
grande_grande_grande 1756184915790 360 215 touchmove -86.8 461.9 0.631798 0.631798 0 grande 0
grande_grande_grande 1756184915807 360 215 touchmove -83.3 464.5 0.799679 0.799679 0 grande 0
grande_grande_grande 1756184915824 360 215 touchmove -76.4 466.7 0.676251 0.676251 0 grande 0
grande_grande_grande 1756184915841 360 215 touchmove -66.0 468.5 0.541940 0.541940 0 grande 0
grande_grande_grande 1756184915858 360 215 touchmove -53.7 470.4 0.600713 0.600713 0 grande 0
grande_grande_grande 1756184915875 360 215 touchmove -41.5 472.1 0.758147 0.758147 0 grande 0
grande_grande_grande 1756184915892 360 215 touchmove -29.3 473.7 0.525669 0.525669 0 grande 0
grande_grande_grande 1756184915909 360 215 touchmove -17.1 475.6 0.730604 0.730604 0 grande 0
grande_grande_grande 1756184915926 360 215 touchmove -5.1 477.5 0.797595 0.797595 0 grande 0
grande_grande_grande 1756184915942 360 215 touchmove 7.0 479.5 0.604380 0.604380 0 grande 0
grande_grande_grande 1756184915959 360 215 touchmove 18.9 481.5 0.635517 0.635517 0 grande 0
grande_grande_grande 1756184915976 360 215 touchmove 30.9 483.4 0.725074 0.725074 0 grande 0
grande_grande_grande 1756184915993 360 215 touchmove 42.9 485.4 0.648476 0.648476 0 grande 0
grande_grande_grande 1756184916010 360 215 touchmove 54.9 487.5 0.562403 0.562403 0 grande 0
grande_grande_grande 1756184916027 360 215 touchmove 66.9 489.3 0.549566 0.549566 0 grande 0
grande_grande_grande 1756184916044 360 215 touchmove 79.2 491.1 0.503400 0.503400 0 grande 0
grande_grande_grande 1756184916061 360 215 touchmove 91.6 492.8 0.560214 0.560214 0 grande 0
grande_grande_grande 1756184916078 360 215 touchmove 103.7 494.7 0.779519 0.779519 0 grande 0
grande_grande_grande 1756184916095 360 215 touchmove 115.8 496.5 0.692341 0.692341 0 grande 0
grande_grande_grande 1756184916112 360 215 touchmove 128.1 498.3 0.521453 0.521453 0 grande 0
grande_grande_grande 1756184916129 360 215 touchmove 140.5 500.1 0.728540 0.728540 0 grande 0
grande_grande_grande 1756184916146 360 215 touchmove 152.8 502.1 0.761303 0.761303 0 grande 0
grande_grande_grande 1756184916163 360 215 touchmove 165.0 504.0 0.717026 0.717026 0 grande 0
grande_grande_grande 1756184916180 360 215 touchmove 177.3 506.1 0.690752 0.690752 0 grande 0
grande_grande_grande 1756184916197 360 215 touchmove 189.8 508.1 0.567036 0.567036 0 grande 0
grande_grande_grande 1756184916214 360 215 touchmove 202.1 510.1 0.722296 0.722296 0 grande 0
grande_grande_grande 1756184916230 360 215 touchmove 214.3 512.2 0.525443 0.525443 0 grande 0
grande_grande_grande 1756184916247 360 215 touchmove 226.5 514.2 0.655221 0.655221 0 grande 0
grande_grande_grande 1756184916264 360 215 touchmove 238.7 516.2 0.708556 0.708556 0 grande 0
grande_grande_grande 1756184916281 360 215 touchmove 250.9 518.3 0.731055 0.731055 0 grande 0
grande_grande_grande 1756184916298 360 215 touchmove 259.8 519.7 0.720751 0.720751 0 grande 0
grande_grande_grande 1756184916315 360 215 touchmove 265.2 520.4 0.605540 0.605540 0 grande 0
grande_grande_grande 1756184916332 360 215 touchmove 267.2 520.4 0.779675 0.779675 0 grande 0
grande_grande_grande 1756184916349 360 215 touchmove 265.8 519.6 0.626863 0.626863 0 grande 0
grande_grande_grande 1756184916366 360 215 touchmove 260.9 518.3 0.581375 0.581375 0 grande 0
grande_grande_grande 1756184916383 360 215 touchmove 252.5 516.3 0.590807 0.590807 0 grande 0
grande_grande_grande 1756184916400 360 215 touchmove 240.7 513.6 0.595403 0.595403 0 grande 0
grande_grande_grande 1756184916417 360 215 touchmove 228.7 510.5 0.579626 0.579626 0 grande 0
grande_grande_grande 1756184916434 360 215 touchmove 216.7 507.5 0.789760 0.789760 0 grande 0
grande_grande_grande 1756184916451 360 215 touchmove 204.8 504.6 0.708910 0.708910 0 grande 0
grande_grande_grande 1756184916468 360 215 touchmove 193.0 501.8 0.544035 0.544035 0 grande 0
grande_grande_grande 1756184916485 360 215 touchmove 181.1 498.8 0.603493 0.603493 0 grande 0
grande_grande_grande 1756184916502 360 215 touchmove 169.2 495.9 0.700820 0.700820 0 grande 0
grande_grande_grande 1756184916518 360 215 touchmove 157.3 493.0 0.520305 0.520305 0 grande 0
grande_grande_grande 1756184916535 360 215 touchmove 145.4 490.1 0.502549 0.502549 0 grande 0
grande_grande_grande 1756184916552 360 215 touchmove 133.6 487.1 0.731815 0.731815 0 grande 0
grande_grande_grande 1756184916569 360 215 touchmove 121.6 484.0 0.642757 0.642757 0 grande 0
grande_grande_grande 1756184916586 360 215 touchmove 109.6 480.8 0.744059 0.744059 0 grande 0
grande_grande_grande 1756184916603 360 215 touchmove 97.5 477.6 0.714116 0.714116 0 grande 0
grande_grande_grande 1756184916620 360 215 touchmove 85.5 474.5 0.768835 0.768835 0 grande 0
grande_grande_grande 1756184916637 360 215 touchmove 73.5 471.4 0.727893 0.727893 0 grande 0
grande_grande_grande 1756184916654 360 215 touchmove 62.2 467.5 0.793773 0.793773 0 grande 0
grande_grande_grande 1756184916671 360 215 touchmove 51.5 462.5 0.752925 0.752925 0 grande 0
grande_grande_grande 1756184916688 360 215 touchmove 41.8 456.5 0.577637 0.577637 0 grande 0
grande_grande_grande 1756184916705 360 215 touchmove 33.0 449.4 0.768002 0.768002 0 grande 0
grande_grande_grande 1756184916722 360 215 touchmove 25.2 441.3 0.727247 0.727247 0 grande 0
grande_grande_grande 1756184916739 360 215 touchmove 18.1 431.9 0.760392 0.760392 0 grande 0
grande_grande_grande 1756184916756 360 215 touchmove 11.9 421.1 0.640235 0.640235 0 grande 0
grande_grande_grande 1756184916773 360 215 touchmove 6.5 411.1 0.713036 0.713036 0 grande 0
grande_grande_grande 1756184916790 360 215 touchend 0.0 400.5 0.753879 0.753879 0 grande 0
