sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
counsel_counsel_counsel 1756184912264 360 215 touchmove 406.5 403.9 0.656495 0.656495 0 counsel 0
counsel_counsel_counsel 1756184912281 360 215 touchmove 403.0 402.1 0.533388 0.533388 0 counsel 0
counsel_counsel_counsel 1756184912298 360 215 touchmove 395.1 400.9 0.503642 0.503642 0 counsel 0
counsel_counsel_counsel 1756184912315 360 215 touchmove 382.8 400.5 0.510350 0.510350 0 counsel 0
counsel_counsel_counsel 1756184912332 360 215 touchmove 367.4 400.6 0.565607 0.565607 0 counsel 0
counsel_counsel_counsel 1756184912349 360 215 touchmove 351.9 400.6 0.515953 0.515953 0 counsel 0
counsel_counsel_counsel 1756184912366 360 215 touchmove 336.4 400.5 0.611071 0.611071 0 counsel 0
counsel_counsel_counsel 1756184912383 360 215 touchmove 323.0 402.2 0.571943 0.571943 0 counsel 0
counsel_counsel_counsel 1756184912400 360 215 touchmove 311.7 406.0 0.761985 0.761985 0 counsel 0
counsel_counsel_counsel 1756184912416 360 215 touchmove 302.6 412.2 0.709990 0.709990 0 counsel 0
counsel_counsel_counsel 1756184912433 360 215 touchmove 295.8 420.5 0.559281 0.559281 0 counsel 0
counsel_counsel_counsel 1756184912450 360 215 touchmove 291.1 431.1 0.685132 0.685132 0 counsel 0
counsel_counsel_counsel 1756184912467 360 215 touchmove 288.7 443.9 0.570420 0.570420 0 counsel 0
counsel_counsel_counsel 1756184912484 360 215 touchmove 288.5 459.1 0.556556 0.556556 0 counsel 0
counsel_counsel_counsel 1756184912501 360 215 touchmove 288.4 474.6 0.769478 0.769478 0 counsel 0
counsel_counsel_counsel 1756184912518 360 215 touchmove 286.7 488.1 0.619415 0.619415 0 counsel 0
counsel_counsel_counsel 1756184912535 360 215 touchmove 282.8 498.7 0.508412 0.508412 0 counsel 0
counsel_counsel_counsel 1756184912552 360 215 touchmove 276.7 506.9 0.608175 0.608175 0 counsel 0
counsel_counsel_counsel 1756184912569 360 215 touchmove 268.6 512.5 0.794291 0.794291 0 counsel 0
counsel_counsel_counsel 1756184912586 360 215 touchmove 258.2 515.4 0.766650 0.766650 0 counsel 0
counsel_counsel_counsel 1756184912603 360 215 touchmove 245.6 515.9 0.712805 0.712805 0 counsel 0
counsel_counsel_counsel 1756184912620 360 215 touchmove 230.9 513.7 0.657195 0.657195 0 counsel 0
counsel_counsel_counsel 1756184912637 360 215 touchmove 215.8 510.9 0.527660 0.527660 0 counsel 0
counsel_counsel_counsel 1756184912654 360 215 touchmove 200.6 508.3 0.599941 0.599941 0 counsel 0
counsel_counsel_counsel 1756184912671 360 215 touchmove 185.5 505.6 0.799902 0.799902 0 counsel 0
counsel_counsel_counsel 1756184912688 360 215 touchmove 170.4 502.6 0.571401 0.571401 0 counsel 0
counsel_counsel_counsel 1756184912705 360 215 touchmove 155.3 499.6 0.761876 0.761876 0 counsel 0
counsel_counsel_counsel 1756184912722 360 215 touchmove 140.1 496.5 0.637782 0.637782 0 counsel 0
counsel_counsel_counsel 1756184912739 360 215 touchmove 124.8 493.4 0.769420 0.769420 0 counsel 0
counsel_counsel_counsel 1756184912756 360 215 touchmove 109.6 490.5 0.684284 0.684284 0 counsel 0
counsel_counsel_counsel 1756184912773 360 215 touchmove 94.4 487.5 0.699379 0.699379 0 counsel 0
counsel_counsel_counsel 1756184912790 360 215 touchmove 79.2 484.6 0.736160 0.736160 0 counsel 0
counsel_counsel_counsel 1756184912807 360 215 touchmove 64.0 481.7 0.651271 0.651271 0 counsel 0
counsel_counsel_counsel 1756184912824 360 215 touchmove 48.8 478.8 0.652591 0.652591 0 counsel 0
counsel_counsel_counsel 1756184912841 360 215 touchmove 33.7 476.0 0.689040 0.689040 0 counsel 0
counsel_counsel_counsel 1756184912858 360 215 touchmove 18.6 473.2 0.593665 0.593665 0 counsel 0
counsel_counsel_counsel 1756184912875 360 215 touchmove 4.6 469.8 0.549966 0.549966 0 counsel 0
counsel_counsel_counsel 1756184912892 360 215 touchmove -6.2 464.9 0.507832 0.507832 0 counsel 0
counsel_counsel_counsel 1756184912909 360 215 touchmove -13.7 458.4 0.575234 0.575234 0 counsel 0
counsel_counsel_counsel 1756184912926 360 215 touchmove -17.9 450.4 0.798408 0.798408 0 counsel 0
counsel_counsel_counsel 1756184912943 360 215 touchmove -18.9 441.0 0.746419 0.746419 0 counsel 0
counsel_counsel_counsel 1756184912960 360 215 touchmove -15.8 431.5 0.683025 0.683025 0 counsel 0
counsel_counsel_counsel 1756184912976 360 215 touchmove -8.2 422.7 0.732544 0.732544 0 counsel 0
counsel_counsel_counsel 1756184912993 360 215 touchmove 2.6 415.1 0.757697 0.757697 0 counsel 0
counsel_counsel_counsel 1756184913010 360 215 touchmove 14.4 409.7 0.587223 0.587223 0 counsel 0
counsel_counsel_counsel 1756184913027 360 215 touchmove 27.3 406.4 0.551489 0.551489 0 counsel 0
counsel_counsel_counsel 1756184913044 360 215 touchmove 41.3 405.4 0.581650 0.581650 0 counsel 0
counsel_counsel_counsel 1756184913061 360 215 touchmove 56.3 406.8 0.643142 0.643142 0 counsel 0
counsel_counsel_counsel 1756184913078 360 215 touchmove 71.6 408.7 0.658744 0.658744 0 counsel 0
counsel_counsel_counsel 1756184913095 360 215 touchmove 87.0 410.6 0.672699 0.672699 0 counsel 0
counsel_counsel_counsel 1756184913112 360 215 touchmove 102.3 412.5 0.515830 0.515830 0 counsel 0
counsel_counsel_counsel 1756184913129 360 215 touchmove 117.7 414.6 0.776391 0.776391 0 counsel 0
counsel_counsel_counsel 1756184913146 360 215 touchmove 132.9 416.7 0.788352 0.788352 0 counsel 0
counsel_counsel_counsel 1756184913163 360 215 touchmove 148.1 418.8 0.639295 0.639295 0 counsel 0
counsel_counsel_counsel 1756184913180 360 215 touchmove 163.3 420.7 0.717963 0.717963 0 counsel 0
counsel_counsel_counsel 1756184913197 360 215 touchmove 178.4 422.9 0.628683 0.628683 0 counsel 0
counsel_counsel_counsel 1756184913214 360 215 touchmove 193.6 425.1 0.669699 0.669699 0 counsel 0
counsel_counsel_counsel 1756184913231 360 215 touchmove 208.7 427.2 0.614630 0.614630 0 counsel 0
counsel_counsel_counsel 1756184913248 360 215 touchmove 223.8 429.2 0.575635 0.575635 0 counsel 0
counsel_counsel_counsel 1756184913265 360 215 touchmove 238.9 431.3 0.758630 0.758630 0 counsel 0
counsel_counsel_counsel 1756184913282 360 215 touchmove 254.2 433.3 0.643859 0.643859 0 counsel 0
counsel_counsel_counsel 1756184913299 360 215 touchmove 269.5 435.4 0.726424 0.726424 0 counsel 0
counsel_counsel_counsel 1756184913316 360 215 touchmove 284.9 437.5 0.523933 0.523933 0 counsel 0
counsel_counsel_counsel 1756184913333 360 215 touchmove 300.3 439.6 0.633548 0.633548 0 counsel 0
counsel_counsel_counsel 1756184913350 360 215 touchmove 315.8 441.8 0.715277 0.715277 0 counsel 0
counsel_counsel_counsel 1756184913367 360 215 touchmove 331.4 444.1 0.527800 0.527800 0 counsel 0
counsel_counsel_counsel 1756184913384 360 215 touchmove 346.8 446.3 0.501452 0.501452 0 counsel 0
counsel_counsel_counsel 1756184913401 360 215 touchmove 362.3 448.5 0.768248 0.768248 0 counsel 0
counsel_counsel_counsel 1756184913418 360 215 touchmove 377.6 450.6 0.722116 0.722116 0 counsel 0
counsel_counsel_counsel 1756184913435 360 215 touchmove 392.9 452.8 0.561790 0.561790 0 counsel 0
counsel_counsel_counsel 1756184913452 360 215 touchmove 408.1 454.9 0.667528 0.667528 0 counsel 0
counsel_counsel_counsel 1756184913469 360 215 touchmove 423.0 456.9 0.671253 0.671253 0 counsel 0
counsel_counsel_counsel 1756184913486 360 215 touchmove 438.6 459.2 0.556415 0.556415 0 counsel 0
counsel_counsel_counsel 1756184913503 360 215 touchmove 452.8 460.8 0.504969 0.504969 0 counsel 0
counsel_counsel_counsel 1756184913520 360 215 touchend 467.6 462.3 0.715939 0.715939 0 counsel 0
