sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
upstairs_upstairs_upstairs 1756184921329 360 215 touchmove 3.5 451.7 0.657627 0.657627 0 upstairs 0
upstairs_upstairs_upstairs 1756184921346 360 215 touchmove 9.1 447.8 0.680758 0.680758 0 upstairs 0
upstairs_upstairs_upstairs 1756184921363 360 215 touchmove 20.4 442.9 0.754218 0.754218 0 upstairs 0
upstairs_upstairs_upstairs 1756184921380 360 215 touchmove 37.8 436.1 0.543132 0.543132 0 upstairs 0
upstairs_upstairs_upstairs 1756184921396 360 215 touchmove 58.5 428.4 0.621920 0.621920 0 upstairs 0
upstairs_upstairs_upstairs 1756184921413 360 215 touchmove 79.2 421.0 0.661562 0.661562 0 upstairs 0
upstairs_upstairs_upstairs 1756184921430 360 215 touchmove 95.0 415.4 0.618516 0.618516 0 upstairs 0
upstairs_upstairs_upstairs 1756184921447 360 215 touchmove 104.6 411.5 0.563341 0.563341 0 upstairs 0
upstairs_upstairs_upstairs 1756184921464 360 215 touchmove 108.2 409.4 0.774036 0.774036 0 upstairs 0
upstairs_upstairs_upstairs 1756184921481 360 215 touchmove 106.0 409.2 0.514741 0.514741 0 upstairs 0
upstairs_upstairs_upstairs 1756184921497 360 215 touchmove 97.6 410.7 0.642461 0.642461 0 upstairs 0
upstairs_upstairs_upstairs 1756184921514 360 215 touchmove 82.8 414.6 0.695919 0.695919 0 upstairs 0
upstairs_upstairs_upstairs 1756184921531 360 215 touchmove 62.2 420.2 0.772442 0.772442 0 upstairs 0
upstairs_upstairs_upstairs 1756184921548 360 215 touchmove 40.8 426.1 0.735097 0.735097 0 upstairs 0
upstairs_upstairs_upstairs 1756184921565 360 215 touchmove 19.8 431.9 0.712565 0.712565 0 upstairs 0
upstairs_upstairs_upstairs 1756184921582 360 215 touchmove -1.4 437.5 0.676204 0.676204 0 upstairs 0
upstairs_upstairs_upstairs 1756184921598 360 215 touchmove -22.8 443.2 0.729086 0.729086 0 upstairs 0
upstairs_upstairs_upstairs 1756184921615 360 215 touchmove -43.4 449.0 0.508813 0.508813 0 upstairs 0
upstairs_upstairs_upstairs 1756184921632 360 215 touchmove -58.0 453.7 0.729681 0.729681 0 upstairs 0
upstairs_upstairs_upstairs 1756184921649 360 215 touchmove -66.6 456.9 0.589151 0.589151 0 upstairs 0
upstairs_upstairs_upstairs 1756184921666 360 215 touchmove -68.9 458.8 0.584334 0.584334 0 upstairs 0
upstairs_upstairs_upstairs 1756184921683 360 215 touchmove -65.6 459.1 0.766708 0.766708 0 upstairs 0
upstairs_upstairs_upstairs 1756184921700 360 215 touchmove -55.8 458.4 0.705970 0.705970 0 upstairs 0
upstairs_upstairs_upstairs 1756184921716 360 215 touchmove -39.7 456.1 0.504890 0.504890 0 upstairs 0
upstairs_upstairs_upstairs 1756184921733 360 215 touchmove -18.3 452.9 0.566226 0.566226 0 upstairs 0
upstairs_upstairs_upstairs 1756184921750 360 215 touchmove 3.3 449.3 0.678591 0.678591 0 upstairs 0
upstairs_upstairs_upstairs 1756184921767 360 215 touchmove 25.2 445.5 0.544668 0.544668 0 upstairs 0
upstairs_upstairs_upstairs 1756184921784 360 215 touchmove 46.9 442.0 0.574039 0.574039 0 upstairs 0
upstairs_upstairs_upstairs 1756184921801 360 215 touchmove 68.7 438.5 0.618580 0.618580 0 upstairs 0
upstairs_upstairs_upstairs 1756184921817 360 215 touchmove 90.6 435.4 0.648660 0.648660 0 upstairs 0
upstairs_upstairs_upstairs 1756184921834 360 215 touchmove 112.3 432.3 0.695808 0.695808 0 upstairs 0
upstairs_upstairs_upstairs 1756184921851 360 215 touchmove 134.3 429.2 0.593905 0.593905 0 upstairs 0
upstairs_upstairs_upstairs 1756184921868 360 215 touchmove 156.4 426.1 0.588860 0.588860 0 upstairs 0
upstairs_upstairs_upstairs 1756184921885 360 215 touchmove 178.6 423.2 0.783817 0.783817 0 upstairs 0
upstairs_upstairs_upstairs 1756184921902 360 215 touchmove 200.5 420.3 0.517953 0.517953 0 upstairs 0
upstairs_upstairs_upstairs 1756184921918 360 215 touchmove 223.0 417.5 0.625010 0.625010 0 upstairs 0
upstairs_upstairs_upstairs 1756184921935 360 215 touchmove 245.3 414.7 0.602113 0.602113 0 upstairs 0
upstairs_upstairs_upstairs 1756184921952 360 215 touchmove 267.5 411.9 0.588936 0.588936 0 upstairs 0
upstairs_upstairs_upstairs 1756184921969 360 215 touchmove 289.6 409.0 0.663341 0.663341 0 upstairs 0
upstairs_upstairs_upstairs 1756184921986 360 215 touchmove 307.5 406.8 0.536619 0.536619 0 upstairs 0
upstairs_upstairs_upstairs 1756184922003 360 215 touchmove 318.6 405.2 0.757814 0.757814 0 upstairs 0
upstairs_upstairs_upstairs 1756184922020 360 215 touchmove 323.5 403.6 0.598261 0.598261 0 upstairs 0
upstairs_upstairs_upstairs 1756184922036 360 215 touchmove 321.5 402.6 0.624923 0.624923 0 upstairs 0
upstairs_upstairs_upstairs 1756184922053 360 215 touchmove 313.6 401.7 0.753953 0.753953 0 upstairs 0
upstairs_upstairs_upstairs 1756184922070 360 215 touchmove 299.6 401.5 0.526690 0.526690 0 upstairs 0
upstairs_upstairs_upstairs 1756184922087 360 215 touchmove 279.3 401.5 0.652336 0.652336 0 upstairs 0
upstairs_upstairs_upstairs 1756184922104 360 215 touchmove 257.2 401.1 0.710861 0.710861 0 upstairs 0
upstairs_upstairs_upstairs 1756184922121 360 215 touchmove 235.2 400.7 0.586024 0.586024 0 upstairs 0
upstairs_upstairs_upstairs 1756184922137 360 215 touchmove 213.3 400.5 0.687474 0.687474 0 upstairs 0
upstairs_upstairs_upstairs 1756184922154 360 215 touchmove 191.3 400.0 0.784110 0.784110 0 upstairs 0
upstairs_upstairs_upstairs 1756184922171 360 215 touchmove 168.9 399.9 0.518659 0.518659 0 upstairs 0
upstairs_upstairs_upstairs 1756184922188 360 215 touchmove 146.2 399.7 0.557329 0.557329 0 upstairs 0
upstairs_upstairs_upstairs 1756184922205 360 215 touchmove 124.1 400.6 0.641083 0.641083 0 upstairs 0
upstairs_upstairs_upstairs 1756184922222 360 215 touchmove 102.4 403.5 0.638245 0.638245 0 upstairs 0
upstairs_upstairs_upstairs 1756184922238 360 215 touchmove 81.1 407.6 0.794839 0.794839 0 upstairs 0
upstairs_upstairs_upstairs 1756184922255 360 215 touchmove 60.2 413.8 0.765958 0.765958 0 upstairs 0
upstairs_upstairs_upstairs 1756184922272 360 215 touchmove 39.4 421.6 0.515405 0.515405 0 upstairs 0
upstairs_upstairs_upstairs 1756184922289 360 215 touchmove 19.6 430.6 0.674795 0.674795 0 upstairs 0
upstairs_upstairs_upstairs 1756184922306 360 215 touchmove 0.8 442.5 0.545717 0.545717 0 upstairs 0
upstairs_upstairs_upstairs 1756184922323 360 215 touchmove -21.7 452.1 0.725732 0.725732 0 upstairs 0
upstairs_upstairs_upstairs 1756184922340 360 215 touchend -38.5 462.3 0.684127 0.684127 0 upstairs 0
