sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
linda_linda_linda 1756184915972 360 215 touchmove 243.9 513.1 0.702073 0.702073 0 linda 0
linda_linda_linda 1756184915989 360 215 touchmove 235.1 511.1 0.526176 0.526176 0 linda 0
linda_linda_linda 1756184916006 360 215 touchmove 226.3 509.2 0.643042 0.643042 0 linda 0
linda_linda_linda 1756184916023 360 215 touchmove 217.6 507.3 0.789457 0.789457 0 linda 0
linda_linda_linda 1756184916040 360 215 touchmove 208.5 505.4 0.683500 0.683500 0 linda 0
linda_linda_linda 1756184916057 360 215 touchmove 199.3 503.6 0.640504 0.640504 0 linda 0
linda_linda_linda 1756184916074 360 215 touchmove 190.6 502.0 0.667416 0.667416 0 linda 0
linda_linda_linda 1756184916090 360 215 touchmove 181.8 500.1 0.750734 0.750734 0 linda 0
linda_linda_linda 1756184916107 360 215 touchmove 172.9 498.0 0.744495 0.744495 0 linda 0
linda_linda_linda 1756184916124 360 215 touchmove 164.5 495.8 0.725688 0.725688 0 linda 0
linda_linda_linda 1756184916141 360 215 touchmove 156.2 493.6 0.754690 0.754690 0 linda 0
linda_linda_linda 1756184916158 360 215 touchmove 148.1 491.5 0.694866 0.694866 0 linda 0
linda_linda_linda 1756184916175 360 215 touchmove 140.1 489.3 0.718842 0.718842 0 linda 0
linda_linda_linda 1756184916192 360 215 touchmove 131.7 487.2 0.716625 0.716625 0 linda 0
linda_linda_linda 1756184916209 360 215 touchmove 123.3 485.1 0.604090 0.604090 0 linda 0
linda_linda_linda 1756184916226 360 215 touchmove 115.0 483.0 0.670205 0.670205 0 linda 0
linda_linda_linda 1756184916242 360 215 touchmove 106.6 481.2 0.790556 0.790556 0 linda 0
linda_linda_linda 1756184916259 360 215 touchmove 98.1 479.4 0.760733 0.760733 0 linda 0
linda_linda_linda 1756184916276 360 215 touchmove 89.7 477.5 0.671893 0.671893 0 linda 0
linda_linda_linda 1756184916293 360 215 touchmove 81.3 475.4 0.667315 0.667315 0 linda 0
linda_linda_linda 1756184916310 360 215 touchmove 72.9 473.3 0.597180 0.597180 0 linda 0
linda_linda_linda 1756184916327 360 215 touchmove 64.7 470.9 0.664278 0.664278 0 linda 0
linda_linda_linda 1756184916344 360 215 touchmove 56.5 469.0 0.690586 0.690586 0 linda 0
linda_linda_linda 1756184916361 360 215 touchmove 48.4 467.3 0.759167 0.759167 0 linda 0
linda_linda_linda 1756184916377 360 215 touchmove 39.8 465.9 0.581298 0.581298 0 linda 0
linda_linda_linda 1756184916394 360 215 touchmove 31.2 464.8 0.555370 0.555370 0 linda 0
linda_linda_linda 1756184916411 360 215 touchmove 22.7 464.2 0.504145 0.504145 0 linda 0
linda_linda_linda 1756184916428 360 215 touchmove 14.2 463.6 0.531875 0.531875 0 linda 0
linda_linda_linda 1756184916445 360 215 touchmove 5.6 463.6 0.656861 0.656861 0 linda 0
linda_linda_linda 1756184916462 360 215 touchmove -3.1 463.6 0.576203 0.576203 0 linda 0
linda_linda_linda 1756184916479 360 215 touchmove -12.0 463.6 0.671646 0.671646 0 linda 0
linda_linda_linda 1756184916496 360 215 touchmove -20.7 463.3 0.630877 0.630877 0 linda 0
linda_linda_linda 1756184916513 360 215 touchmove -29.3 463.1 0.570499 0.570499 0 linda 0
linda_linda_linda 1756184916529 360 215 touchmove -38.0 463.0 0.797149 0.797149 0 linda 0
linda_linda_linda 1756184916546 360 215 touchmove -46.7 463.1 0.744434 0.744434 0 linda 0
linda_linda_linda 1756184916563 360 215 touchmove -55.4 462.8 0.621825 0.621825 0 linda 0
linda_linda_linda 1756184916580 360 215 touchmove -64.0 462.7 0.600579 0.600579 0 linda 0
linda_linda_linda 1756184916597 360 215 touchmove -72.7 462.7 0.627597 0.627597 0 linda 0
linda_linda_linda 1756184916614 360 215 touchmove -81.4 462.6 0.502256 0.502256 0 linda 0
linda_linda_linda 1756184916631 360 215 touchmove -89.5 462.6 0.617022 0.617022 0 linda 0
linda_linda_linda 1756184916648 360 215 touchmove -98.7 463.1 0.617434 0.617434 0 linda 0
linda_linda_linda 1756184916665 360 215 touchend -108.1 462.1 0.610709 0.610709 0 linda 0
