sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
serious_serious_serious 1756184907603 360 215 touchmove 197.5 415.0 0.661754 0.661754 0 serious 0
serious_serious_serious 1756184907620 360 215 touchmove 181.8 418.2 0.525968 0.525968 0 serious 0
serious_serious_serious 1756184907637 360 215 touchmove 165.3 421.4 0.706364 0.706364 0 serious 0
serious_serious_serious 1756184907654 360 215 touchmove 149.3 424.6 0.764749 0.764749 0 serious 0
serious_serious_serious 1756184907672 360 215 touchmove 132.9 428.6 0.620129 0.620129 0 serious 0
serious_serious_serious 1756184907689 360 215 touchmove 116.6 432.7 0.589422 0.589422 0 serious 0
serious_serious_serious 1756184907706 360 215 touchmove 99.5 436.7 0.694289 0.694289 0 serious 0
serious_serious_serious 1756184907723 360 215 touchmove 82.1 440.2 0.593055 0.593055 0 serious 0
serious_serious_serious 1756184907740 360 215 touchmove 63.6 443.8 0.555458 0.555458 0 serious 0
serious_serious_serious 1756184907758 360 215 touchmove 45.9 447.4 0.784373 0.784373 0 serious 0
serious_serious_serious 1756184907775 360 215 touchmove 27.6 450.6 0.761688 0.761688 0 serious 0
serious_serious_serious 1756184907792 360 215 touchmove 9.4 453.7 0.640930 0.640930 0 serious 0
serious_serious_serious 1756184907809 360 215 touchmove -5.1 457.0 0.582095 0.582095 0 serious 0
serious_serious_serious 1756184907826 360 215 touchmove -27.4 458.6 0.761342 0.761342 0 serious 0
serious_serious_serious 1756184907844 360 215 touchend -44.2 463.2 0.705353 0.705353 0 serious 0
