sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scotland_scotland_scotland 1756184909404 360 215 touchmove 401.4 448.6 0.742772 0.742772 0 scotland 0
scotland_scotland_scotland 1756184909421 360 215 touchmove 417.6 452.3 0.720326 0.720326 0 scotland 0
scotland_scotland_scotland 1756184909438 360 215 touchmove 427.9 455.2 0.661809 0.661809 0 scotland 0
scotland_scotland_scotland 1756184909455 360 215 touchmove 432.4 457.7 0.709858 0.709858 0 scotland 0
scotland_scotland_scotland 1756184909472 360 215 touchmove 430.9 459.7 0.734967 0.734967 0 scotland 0
scotland_scotland_scotland 1756184909489 360 215 touchmove 423.6 461.1 0.742761 0.742761 0 scotland 0
scotland_scotland_scotland 1756184909506 360 215 touchmove 410.4 462.0 0.503536 0.503536 0 scotland 0
scotland_scotland_scotland 1756184909522 360 215 touchmove 391.4 462.4 0.628164 0.628164 0 scotland 0
scotland_scotland_scotland 1756184909539 360 215 touchmove 370.7 462.5 0.681657 0.681657 0 scotland 0
scotland_scotland_scotland 1756184909556 360 215 touchmove 350.0 462.7 0.585189 0.585189 0 scotland 0
scotland_scotland_scotland 1756184909573 360 215 touchmove 329.3 462.8 0.539733 0.539733 0 scotland 0
scotland_scotland_scotland 1756184909590 360 215 touchmove 308.5 462.9 0.675756 0.675756 0 scotland 0
scotland_scotland_scotland 1756184909607 360 215 touchmove 287.7 463.2 0.573733 0.573733 0 scotland 0
scotland_scotland_scotland 1756184909623 360 215 touchmove 266.9 463.3 0.739318 0.739318 0 scotland 0
scotland_scotland_scotland 1756184909640 360 215 touchmove 246.2 463.3 0.582933 0.582933 0 scotland 0
scotland_scotland_scotland 1756184909657 360 215 touchmove 225.3 463.4 0.749332 0.749332 0 scotland 0
scotland_scotland_scotland 1756184909674 360 215 touchmove 204.6 463.4 0.738642 0.738642 0 scotland 0
scotland_scotland_scotland 1756184909691 360 215 touchmove 183.9 463.5 0.562520 0.562520 0 scotland 0
scotland_scotland_scotland 1756184909708 360 215 touchmove 163.3 463.5 0.687448 0.687448 0 scotland 0
scotland_scotland_scotland 1756184909724 360 215 touchmove 142.8 463.5 0.621278 0.621278 0 scotland 0
scotland_scotland_scotland 1756184909741 360 215 touchmove 122.3 463.4 0.788990 0.788990 0 scotland 0
scotland_scotland_scotland 1756184909758 360 215 touchmove 101.6 463.3 0.600183 0.600183 0 scotland 0
scotland_scotland_scotland 1756184909775 360 215 touchmove 80.9 463.3 0.774686 0.774686 0 scotland 0
scotland_scotland_scotland 1756184909792 360 215 touchmove 60.1 463.1 0.614951 0.614951 0 scotland 0
scotland_scotland_scotland 1756184909809 360 215 touchmove 39.3 463.1 0.554578 0.554578 0 scotland 0
scotland_scotland_scotland 1756184909826 360 215 touchmove 18.4 463.0 0.762209 0.762209 0 scotland 0
scotland_scotland_scotland 1756184909842 360 215 touchmove -2.5 462.8 0.659120 0.659120 0 scotland 0
scotland_scotland_scotland 1756184909859 360 215 touchmove -23.3 462.8 0.598001 0.598001 0 scotland 0
scotland_scotland_scotland 1756184909876 360 215 touchmove -44.1 462.7 0.534999 0.534999 0 scotland 0
scotland_scotland_scotland 1756184909893 360 215 touchmove -59.5 462.9 0.510203 0.510203 0 scotland 0
scotland_scotland_scotland 1756184909910 360 215 touchmove -69.1 463.7 0.766104 0.766104 0 scotland 0
scotland_scotland_scotland 1756184909927 360 215 touchmove -72.6 464.7 0.551980 0.551980 0 scotland 0
scotland_scotland_scotland 1756184909943 360 215 touchmove -70.3 466.2 0.771077 0.771077 0 scotland 0
scotland_scotland_scotland 1756184909960 360 215 touchmove -62.2 468.2 0.790575 0.790575 0 scotland 0
scotland_scotland_scotland 1756184909977 360 215 touchmove -48.1 470.7 0.679475 0.679475 0 scotland 0
scotland_scotland_scotland 1756184909994 360 215 touchmove -28.2 473.8 0.718556 0.718556 0 scotland 0
scotland_scotland_scotland 1756184910011 360 215 touchmove -7.6 477.0 0.758706 0.758706 0 scotland 0
scotland_scotland_scotland 1756184910028 360 215 touchmove 13.0 480.4 0.632414 0.632414 0 scotland 0
scotland_scotland_scotland 1756184910044 360 215 touchmove 33.5 483.9 0.694775 0.694775 0 scotland 0
scotland_scotland_scotland 1756184910061 360 215 touchmove 53.9 487.2 0.662310 0.662310 0 scotland 0
scotland_scotland_scotland 1756184910078 360 215 touchmove 74.4 490.4 0.617730 0.617730 0 scotland 0
scotland_scotland_scotland 1756184910095 360 215 touchmove 94.7 493.6 0.770060 0.770060 0 scotland 0
scotland_scotland_scotland 1756184910112 360 215 touchmove 115.1 496.6 0.671779 0.671779 0 scotland 0
scotland_scotland_scotland 1756184910129 360 215 touchmove 135.4 499.8 0.550522 0.550522 0 scotland 0
scotland_scotland_scotland 1756184910146 360 215 touchmove 155.7 503.0 0.608087 0.608087 0 scotland 0
scotland_scotland_scotland 1756184910162 360 215 touchmove 176.1 506.1 0.658788 0.658788 0 scotland 0
scotland_scotland_scotland 1756184910179 360 215 touchmove 196.5 509.4 0.746717 0.746717 0 scotland 0
scotland_scotland_scotland 1756184910196 360 215 touchmove 216.9 512.9 0.682482 0.682482 0 scotland 0
scotland_scotland_scotland 1756184910213 360 215 touchmove 234.2 515.7 0.789592 0.789592 0 scotland 0
scotland_scotland_scotland 1756184910230 360 215 touchmove 245.6 517.5 0.645785 0.645785 0 scotland 0
scotland_scotland_scotland 1756184910247 360 215 touchmove 251.3 518.0 0.782722 0.782722 0 scotland 0
scotland_scotland_scotland 1756184910263 360 215 touchmove 251.2 517.2 0.630386 0.630386 0 scotland 0
scotland_scotland_scotland 1756184910280 360 215 touchmove 245.3 515.3 0.598193 0.598193 0 scotland 0
scotland_scotland_scotland 1756184910297 360 215 touchmove 233.5 512.0 0.564349 0.564349 0 scotland 0
scotland_scotland_scotland 1756184910314 360 215 touchmove 216.0 507.5 0.528152 0.528152 0 scotland 0
scotland_scotland_scotland 1756184910331 360 215 touchmove 196.0 502.4 0.635576 0.635576 0 scotland 0
scotland_scotland_scotland 1756184910348 360 215 touchmove 176.0 497.4 0.701340 0.701340 0 scotland 0
scotland_scotland_scotland 1756184910364 360 215 touchmove 155.9 492.3 0.723951 0.723951 0 scotland 0
scotland_scotland_scotland 1756184910381 360 215 touchmove 135.8 487.2 0.697994 0.697994 0 scotland 0
scotland_scotland_scotland 1756184910398 360 215 touchmove 115.7 482.3 0.574750 0.574750 0 scotland 0
scotland_scotland_scotland 1756184910415 360 215 touchmove 95.8 477.4 0.612670 0.612670 0 scotland 0
scotland_scotland_scotland 1756184910432 360 215 touchmove 75.2 472.4 0.698084 0.698084 0 scotland 0
scotland_scotland_scotland 1756184910449 360 215 touchmove 55.2 467.8 0.519806 0.519806 0 scotland 0
scotland_scotland_scotland 1756184910466 360 215 touchend 36.3 462.6 0.569968 0.569968 0 scotland 0
