sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dana_dana_dana 1756184921170 360 215 touchmove 251.1 517.9 0.689924 0.689924 0 dana 0
dana_dana_dana 1756184921188 360 215 touchmove 240.4 516.2 0.503197 0.503197 0 dana 0
dana_dana_dana 1756184921205 360 215 touchmove 225.0 513.9 0.728931 0.728931 0 dana 0
dana_dana_dana 1756184921222 360 215 touchmove 208.5 511.5 0.543925 0.543925 0 dana 0
dana_dana_dana 1756184921239 360 215 touchmove 191.9 509.2 0.578325 0.578325 0 dana 0
dana_dana_dana 1756184921256 360 215 touchmove 175.5 507.0 0.503629 0.503629 0 dana 0
dana_dana_dana 1756184921273 360 215 touchmove 159.0 504.7 0.663554 0.663554 0 dana 0
dana_dana_dana 1756184921290 360 215 touchmove 142.5 502.6 0.666034 0.666034 0 dana 0
dana_dana_dana 1756184921308 360 215 touchmove 125.7 500.1 0.567122 0.567122 0 dana 0
dana_dana_dana 1756184921325 360 215 touchmove 109.0 497.5 0.707702 0.707702 0 dana 0
dana_dana_dana 1756184921342 360 215 touchmove 92.3 495.0 0.593206 0.593206 0 dana 0
dana_dana_dana 1756184921359 360 215 touchmove 75.6 492.5 0.629180 0.629180 0 dana 0
dana_dana_dana 1756184921376 360 215 touchmove 58.9 489.8 0.595985 0.595985 0 dana 0
dana_dana_dana 1756184921393 360 215 touchmove 42.2 487.0 0.595736 0.595736 0 dana 0
dana_dana_dana 1756184921410 360 215 touchmove 25.5 484.2 0.560710 0.560710 0 dana 0
dana_dana_dana 1756184921428 360 215 touchmove 8.9 481.5 0.714352 0.714352 0 dana 0
dana_dana_dana 1756184921445 360 215 touchmove -7.8 478.8 0.514701 0.514701 0 dana 0
dana_dana_dana 1756184921462 360 215 touchmove -24.4 476.1 0.775471 0.775471 0 dana 0
dana_dana_dana 1756184921479 360 215 touchmove -41.0 473.4 0.687118 0.687118 0 dana 0
dana_dana_dana 1756184921496 360 215 touchmove -57.7 470.7 0.568544 0.568544 0 dana 0
dana_dana_dana 1756184921513 360 215 touchmove -74.6 468.4 0.674007 0.674007 0 dana 0
dana_dana_dana 1756184921530 360 215 touchmove -90.6 465.9 0.684044 0.684044 0 dana 0
dana_dana_dana 1756184921548 360 215 touchend -107.5 462.4 0.508661 0.508661 0 dana 0
