sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tickets_tickets_tickets 1756184909867 360 215 touchmove 235.1 455.2 0.565343 0.565343 0 tickets 0
tickets_tickets_tickets 1756184909884 360 215 touchmove 221.7 461.0 0.713545 0.713545 0 tickets 0
tickets_tickets_tickets 1756184909901 360 215 touchmove 207.9 466.9 0.727338 0.727338 0 tickets 0
tickets_tickets_tickets 1756184909918 360 215 touchmove 193.8 472.7 0.653407 0.653407 0 tickets 0
tickets_tickets_tickets 1756184909934 360 215 touchmove 179.8 478.6 0.778051 0.778051 0 tickets 0
tickets_tickets_tickets 1756184909951 360 215 touchmove 165.8 484.5 0.551970 0.551970 0 tickets 0
tickets_tickets_tickets 1756184909968 360 215 touchmove 151.7 490.4 0.566718 0.566718 0 tickets 0
tickets_tickets_tickets 1756184909985 360 215 touchmove 137.6 496.1 0.753172 0.753172 0 tickets 0
tickets_tickets_tickets 1756184910002 360 215 touchmove 123.7 502.0 0.628174 0.628174 0 tickets 0
tickets_tickets_tickets 1756184910019 360 215 touchmove 110.4 507.8 0.650434 0.650434 0 tickets 0
tickets_tickets_tickets 1756184910035 360 215 touchmove 101.2 512.1 0.662555 0.662555 0 tickets 0
tickets_tickets_tickets 1756184910052 360 215 touchmove 96.0 515.1 0.553320 0.553320 0 tickets 0
tickets_tickets_tickets 1756184910069 360 215 touchmove 95.1 517.1 0.781333 0.781333 0 tickets 0
tickets_tickets_tickets 1756184910086 360 215 touchmove 98.5 517.8 0.635477 0.635477 0 tickets 0
tickets_tickets_tickets 1756184910103 360 215 touchmove 105.6 517.4 0.752084 0.752084 0 tickets 0
tickets_tickets_tickets 1756184910120 360 215 touchmove 116.7 515.8 0.612202 0.612202 0 tickets 0
tickets_tickets_tickets 1756184910137 360 215 touchmove 131.2 512.8 0.587592 0.587592 0 tickets 0
tickets_tickets_tickets 1756184910153 360 215 touchmove 145.8 510.1 0.501164 0.501164 0 tickets 0
tickets_tickets_tickets 1756184910170 360 215 touchmove 160.3 507.4 0.564090 0.564090 0 tickets 0
tickets_tickets_tickets 1756184910187 360 215 touchmove 174.8 504.8 0.557828 0.557828 0 tickets 0
tickets_tickets_tickets 1756184910204 360 215 touchmove 189.6 502.0 0.717446 0.717446 0 tickets 0
tickets_tickets_tickets 1756184910221 360 215 touchmove 204.3 499.2 0.773997 0.773997 0 tickets 0
tickets_tickets_tickets 1756184910238 360 215 touchmove 218.8 496.3 0.739384 0.739384 0 tickets 0
tickets_tickets_tickets 1756184910255 360 215 touchmove 233.4 493.6 0.523451 0.523451 0 tickets 0
tickets_tickets_tickets 1756184910271 360 215 touchmove 247.9 490.9 0.776805 0.776805 0 tickets 0
tickets_tickets_tickets 1756184910288 360 215 touchmove 262.4 488.1 0.561311 0.561311 0 tickets 0
tickets_tickets_tickets 1756184910305 360 215 touchmove 276.8 485.0 0.795550 0.795550 0 tickets 0
tickets_tickets_tickets 1756184910322 360 215 touchmove 290.7 482.1 0.725705 0.725705 0 tickets 0
tickets_tickets_tickets 1756184910339 360 215 touchmove 304.8 479.3 0.649791 0.649791 0 tickets 0
tickets_tickets_tickets 1756184910356 360 215 touchmove 319.2 476.4 0.554850 0.554850 0 tickets 0
tickets_tickets_tickets 1756184910373 360 215 touchmove 333.6 473.7 0.556351 0.556351 0 tickets 0
tickets_tickets_tickets 1756184910389 360 215 touchmove 347.9 470.8 0.663971 0.663971 0 tickets 0
tickets_tickets_tickets 1756184910406 360 215 touchmove 359.1 468.1 0.677664 0.677664 0 tickets 0
tickets_tickets_tickets 1756184910423 360 215 touchmove 366.4 465.6 0.760219 0.760219 0 tickets 0
tickets_tickets_tickets 1756184910440 360 215 touchmove 369.5 463.1 0.563973 0.563973 0 tickets 0
tickets_tickets_tickets 1756184910457 360 215 touchmove 368.4 460.8 0.535542 0.535542 0 tickets 0
tickets_tickets_tickets 1756184910474 360 215 touchmove 362.8 458.7 0.631478 0.631478 0 tickets 0
tickets_tickets_tickets 1756184910490 360 215 touchmove 353.1 456.7 0.614577 0.614577 0 tickets 0
tickets_tickets_tickets 1756184910507 360 215 touchmove 339.2 454.8 0.786483 0.786483 0 tickets 0
tickets_tickets_tickets 1756184910524 360 215 touchmove 324.4 452.9 0.522747 0.522747 0 tickets 0
tickets_tickets_tickets 1756184910541 360 215 touchmove 309.5 451.0 0.700002 0.700002 0 tickets 0
tickets_tickets_tickets 1756184910558 360 215 touchmove 294.7 449.0 0.786176 0.786176 0 tickets 0
tickets_tickets_tickets 1756184910575 360 215 touchmove 280.2 446.8 0.649102 0.649102 0 tickets 0
tickets_tickets_tickets 1756184910592 360 215 touchmove 265.9 444.4 0.546876 0.546876 0 tickets 0
tickets_tickets_tickets 1756184910608 360 215 touchmove 251.4 441.9 0.576636 0.576636 0 tickets 0
tickets_tickets_tickets 1756184910625 360 215 touchmove 237.1 439.6 0.585053 0.585053 0 tickets 0
tickets_tickets_tickets 1756184910642 360 215 touchmove 222.8 437.2 0.779572 0.779572 0 tickets 0
tickets_tickets_tickets 1756184910659 360 215 touchmove 208.4 434.3 0.634667 0.634667 0 tickets 0
tickets_tickets_tickets 1756184910676 360 215 touchmove 194.2 431.9 0.742390 0.742390 0 tickets 0
tickets_tickets_tickets 1756184910693 360 215 touchmove 179.8 429.6 0.548102 0.548102 0 tickets 0
tickets_tickets_tickets 1756184910710 360 215 touchmove 165.3 427.3 0.527787 0.527787 0 tickets 0
tickets_tickets_tickets 1756184910726 360 215 touchmove 151.0 425.1 0.780794 0.780794 0 tickets 0
tickets_tickets_tickets 1756184910743 360 215 touchmove 136.5 422.7 0.617918 0.617918 0 tickets 0
tickets_tickets_tickets 1756184910760 360 215 touchmove 122.1 420.1 0.604679 0.604679 0 tickets 0
tickets_tickets_tickets 1756184910777 360 215 touchmove 107.6 417.9 0.784144 0.784144 0 tickets 0
tickets_tickets_tickets 1756184910794 360 215 touchmove 93.0 415.6 0.786760 0.786760 0 tickets 0
tickets_tickets_tickets 1756184910811 360 215 touchmove 78.5 413.1 0.710482 0.710482 0 tickets 0
tickets_tickets_tickets 1756184910828 360 215 touchmove 64.1 411.0 0.703906 0.703906 0 tickets 0
tickets_tickets_tickets 1756184910844 360 215 touchmove 49.5 409.0 0.542869 0.542869 0 tickets 0
tickets_tickets_tickets 1756184910861 360 215 touchmove 37.4 407.2 0.720037 0.720037 0 tickets 0
tickets_tickets_tickets 1756184910878 360 215 touchmove 29.7 405.7 0.671501 0.671501 0 tickets 0
tickets_tickets_tickets 1756184910895 360 215 touchmove 26.1 404.4 0.570352 0.570352 0 tickets 0
tickets_tickets_tickets 1756184910912 360 215 touchmove 26.8 403.2 0.728454 0.728454 0 tickets 0
tickets_tickets_tickets 1756184910929 360 215 touchmove 31.5 402.2 0.675454 0.675454 0 tickets 0
tickets_tickets_tickets 1756184910945 360 215 touchmove 40.3 401.4 0.753167 0.753167 0 tickets 0
tickets_tickets_tickets 1756184910962 360 215 touchmove 53.4 400.7 0.699209 0.699209 0 tickets 0
tickets_tickets_tickets 1756184910979 360 215 touchmove 68.0 400.2 0.606142 0.606142 0 tickets 0
tickets_tickets_tickets 1756184910996 360 215 touchmove 82.7 399.7 0.556815 0.556815 0 tickets 0
tickets_tickets_tickets 1756184911013 360 215 touchmove 97.3 399.5 0.623200 0.623200 0 tickets 0
tickets_tickets_tickets 1756184911030 360 215 touchmove 108.5 400.1 0.615118 0.615118 0 tickets 0
tickets_tickets_tickets 1756184911047 360 215 touchmove 115.5 401.5 0.596789 0.596789 0 tickets 0
tickets_tickets_tickets 1756184911063 360 215 touchmove 118.7 403.6 0.592870 0.592870 0 tickets 0
tickets_tickets_tickets 1756184911080 360 215 touchmove 117.6 406.4 0.666652 0.666652 0 tickets 0
tickets_tickets_tickets 1756184911097 360 215 touchmove 112.6 410.0 0.768729 0.768729 0 tickets 0
tickets_tickets_tickets 1756184911114 360 215 touchmove 103.4 414.3 0.618223 0.618223 0 tickets 0
tickets_tickets_tickets 1756184911131 360 215 touchmove 90.3 419.1 0.520057 0.520057 0 tickets 0
tickets_tickets_tickets 1756184911148 360 215 touchmove 76.3 423.9 0.759156 0.759156 0 tickets 0
tickets_tickets_tickets 1756184911165 360 215 touchmove 62.3 428.9 0.671442 0.671442 0 tickets 0
tickets_tickets_tickets 1756184911181 360 215 touchmove 48.3 433.3 0.597981 0.597981 0 tickets 0
tickets_tickets_tickets 1756184911198 360 215 touchmove 34.2 437.7 0.599360 0.599360 0 tickets 0
tickets_tickets_tickets 1756184911215 360 215 touchmove 20.0 442.2 0.701919 0.701919 0 tickets 0
tickets_tickets_tickets 1756184911232 360 215 touchmove 6.0 447.0 0.742138 0.742138 0 tickets 0
tickets_tickets_tickets 1756184911249 360 215 touchmove -8.9 450.0 0.764034 0.764034 0 tickets 0
tickets_tickets_tickets 1756184911266 360 215 touchmove -23.1 455.6 0.581322 0.581322 0 tickets 0
tickets_tickets_tickets 1756184911283 360 215 touchend -35.3 461.8 0.522505 0.522505 0 tickets 0
