sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mainland_mainland_mainland 1756184918173 360 215 touchmove 335.4 431.1 0.516755 0.516755 0 mainland 0
mainland_mainland_mainland 1756184918189 360 215 touchmove 332.9 444.5 0.730182 0.730182 0 mainland 0
mainland_mainland_mainland 1756184918206 360 215 touchmove 325.6 461.1 0.593368 0.593368 0 mainland 0
mainland_mainland_mainland 1756184918223 360 215 touchmove 317.6 477.6 0.710274 0.710274 0 mainland 0
mainland_mainland_mainland 1756184918240 360 215 touchmove 314.1 490.3 0.774410 0.774410 0 mainland 0
mainland_mainland_mainland 1756184918257 360 215 touchmove 314.9 499.2 0.768196 0.768196 0 mainland 0
mainland_mainland_mainland 1756184918274 360 215 touchmove 320.4 504.1 0.550431 0.550431 0 mainland 0
mainland_mainland_mainland 1756184918290 360 215 touchmove 330.1 505.3 0.524967 0.524967 0 mainland 0
mainland_mainland_mainland 1756184918307 360 215 touchmove 344.8 502.8 0.605039 0.605039 0 mainland 0
mainland_mainland_mainland 1756184918324 360 215 touchmove 364.1 496.8 0.730933 0.730933 0 mainland 0
mainland_mainland_mainland 1756184918341 360 215 touchmove 385.0 489.5 0.626745 0.626745 0 mainland 0
mainland_mainland_mainland 1756184918358 360 215 touchmove 405.7 482.4 0.565117 0.565117 0 mainland 0
mainland_mainland_mainland 1756184918375 360 215 touchmove 420.3 476.5 0.686651 0.686651 0 mainland 0
mainland_mainland_mainland 1756184918392 360 215 touchmove 428.7 471.6 0.730782 0.730782 0 mainland 0
mainland_mainland_mainland 1756184918408 360 215 touchmove 431.2 467.9 0.565451 0.565451 0 mainland 0
mainland_mainland_mainland 1756184918425 360 215 touchmove 427.2 465.0 0.513182 0.513182 0 mainland 0
mainland_mainland_mainland 1756184918442 360 215 touchmove 417.2 462.9 0.553081 0.553081 0 mainland 0
mainland_mainland_mainland 1756184918459 360 215 touchmove 400.9 462.0 0.782877 0.782877 0 mainland 0
mainland_mainland_mainland 1756184918476 360 215 touchmove 378.7 462.1 0.656935 0.656935 0 mainland 0
mainland_mainland_mainland 1756184918493 360 215 touchmove 356.6 462.1 0.574672 0.574672 0 mainland 0
mainland_mainland_mainland 1756184918509 360 215 touchmove 334.5 462.2 0.770889 0.770889 0 mainland 0
mainland_mainland_mainland 1756184918526 360 215 touchmove 312.4 462.3 0.532064 0.532064 0 mainland 0
mainland_mainland_mainland 1756184918543 360 215 touchmove 290.3 462.5 0.693507 0.693507 0 mainland 0
mainland_mainland_mainland 1756184918560 360 215 touchmove 268.3 462.8 0.741188 0.741188 0 mainland 0
mainland_mainland_mainland 1756184918577 360 215 touchmove 246.2 462.8 0.583062 0.583062 0 mainland 0
mainland_mainland_mainland 1756184918594 360 215 touchmove 224.1 463.0 0.562973 0.562973 0 mainland 0
mainland_mainland_mainland 1756184918610 360 215 touchmove 202.1 463.2 0.699772 0.699772 0 mainland 0
mainland_mainland_mainland 1756184918627 360 215 touchmove 180.3 463.2 0.718096 0.718096 0 mainland 0
mainland_mainland_mainland 1756184918644 360 215 touchmove 158.2 463.3 0.622511 0.622511 0 mainland 0
mainland_mainland_mainland 1756184918661 360 215 touchmove 136.1 463.3 0.562850 0.562850 0 mainland 0
mainland_mainland_mainland 1756184918678 360 215 touchmove 114.0 463.2 0.748350 0.748350 0 mainland 0
mainland_mainland_mainland 1756184918695 360 215 touchmove 91.9 463.1 0.704879 0.704879 0 mainland 0
mainland_mainland_mainland 1756184918712 360 215 touchmove 69.8 462.9 0.645938 0.645938 0 mainland 0
mainland_mainland_mainland 1756184918728 360 215 touchmove 47.7 462.8 0.528888 0.528888 0 mainland 0
mainland_mainland_mainland 1756184918745 360 215 touchmove 25.6 462.8 0.570959 0.570959 0 mainland 0
mainland_mainland_mainland 1756184918762 360 215 touchmove 3.7 462.7 0.543241 0.543241 0 mainland 0
mainland_mainland_mainland 1756184918779 360 215 touchmove -18.2 462.6 0.705106 0.705106 0 mainland 0
mainland_mainland_mainland 1756184918796 360 215 touchmove -40.1 462.6 0.768460 0.768460 0 mainland 0
mainland_mainland_mainland 1756184918813 360 215 touchmove -56.2 463.1 0.643918 0.643918 0 mainland 0
mainland_mainland_mainland 1756184918829 360 215 touchmove -66.1 464.1 0.765936 0.765936 0 mainland 0
mainland_mainland_mainland 1756184918846 360 215 touchmove -69.6 465.5 0.501838 0.501838 0 mainland 0
mainland_mainland_mainland 1756184918863 360 215 touchmove -67.0 467.3 0.797582 0.797582 0 mainland 0
mainland_mainland_mainland 1756184918880 360 215 touchmove -58.1 469.5 0.702312 0.702312 0 mainland 0
mainland_mainland_mainland 1756184918897 360 215 touchmove -43.1 472.3 0.742171 0.742171 0 mainland 0
mainland_mainland_mainland 1756184918914 360 215 touchmove -21.7 475.5 0.769125 0.769125 0 mainland 0
mainland_mainland_mainland 1756184918930 360 215 touchmove 0.1 478.6 0.574345 0.574345 0 mainland 0
mainland_mainland_mainland 1756184918947 360 215 touchmove 21.8 481.7 0.785913 0.785913 0 mainland 0
mainland_mainland_mainland 1756184918964 360 215 touchmove 43.5 484.8 0.780112 0.780112 0 mainland 0
mainland_mainland_mainland 1756184918981 360 215 touchmove 65.1 487.9 0.601056 0.601056 0 mainland 0
mainland_mainland_mainland 1756184918998 360 215 touchmove 86.7 491.0 0.532831 0.532831 0 mainland 0
mainland_mainland_mainland 1756184919015 360 215 touchmove 108.3 494.3 0.748845 0.748845 0 mainland 0
mainland_mainland_mainland 1756184919032 360 215 touchmove 129.9 497.8 0.530538 0.530538 0 mainland 0
mainland_mainland_mainland 1756184919048 360 215 touchmove 151.7 501.4 0.515418 0.515418 0 mainland 0
mainland_mainland_mainland 1756184919065 360 215 touchmove 173.5 505.0 0.726057 0.726057 0 mainland 0
mainland_mainland_mainland 1756184919082 360 215 touchmove 195.3 508.6 0.622233 0.622233 0 mainland 0
mainland_mainland_mainland 1756184919099 360 215 touchmove 217.0 512.4 0.586267 0.586267 0 mainland 0
mainland_mainland_mainland 1756184919116 360 215 touchmove 234.1 515.0 0.677230 0.677230 0 mainland 0
mainland_mainland_mainland 1756184919133 360 215 touchmove 245.1 516.5 0.628539 0.628539 0 mainland 0
mainland_mainland_mainland 1756184919149 360 215 touchmove 250.0 516.6 0.592721 0.592721 0 mainland 0
mainland_mainland_mainland 1756184919166 360 215 touchmove 248.6 515.4 0.564553 0.564553 0 mainland 0
mainland_mainland_mainland 1756184919183 360 215 touchmove 241.0 513.0 0.721390 0.721390 0 mainland 0
mainland_mainland_mainland 1756184919200 360 215 touchmove 227.3 509.4 0.680289 0.680289 0 mainland 0
mainland_mainland_mainland 1756184919217 360 215 touchmove 207.4 504.6 0.565199 0.565199 0 mainland 0
mainland_mainland_mainland 1756184919234 360 215 touchmove 186.1 499.5 0.617135 0.617135 0 mainland 0
mainland_mainland_mainland 1756184919250 360 215 touchmove 164.8 494.3 0.695960 0.695960 0 mainland 0
mainland_mainland_mainland 1756184919267 360 215 touchmove 143.4 489.1 0.758276 0.758276 0 mainland 0
mainland_mainland_mainland 1756184919284 360 215 touchmove 121.9 483.9 0.758758 0.758758 0 mainland 0
mainland_mainland_mainland 1756184919301 360 215 touchmove 100.5 478.4 0.761680 0.761680 0 mainland 0
mainland_mainland_mainland 1756184919318 360 215 touchmove 79.2 473.5 0.657901 0.657901 0 mainland 0
mainland_mainland_mainland 1756184919335 360 215 touchmove 57.3 467.9 0.555816 0.555816 0 mainland 0
mainland_mainland_mainland 1756184919352 360 215 touchend 36.2 461.9 0.736662 0.736662 0 mainland 0
