sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
oxygen_oxygen_oxygen 1756184912979 360 215 touchmove 139.4 444.6 0.744179 0.744179 0 oxygen 0
oxygen_oxygen_oxygen 1756184912996 360 215 touchmove 151.5 437.5 0.679300 0.679300 0 oxygen 0
oxygen_oxygen_oxygen 1756184913013 360 215 touchmove 163.6 430.6 0.683742 0.683742 0 oxygen 0
oxygen_oxygen_oxygen 1756184913029 360 215 touchmove 175.5 423.5 0.627290 0.627290 0 oxygen 0
oxygen_oxygen_oxygen 1756184913046 360 215 touchmove 185.9 418.1 0.507209 0.507209 0 oxygen 0
oxygen_oxygen_oxygen 1756184913063 360 215 touchmove 193.8 415.4 0.764886 0.764886 0 oxygen 0
oxygen_oxygen_oxygen 1756184913080 360 215 touchmove 198.6 415.6 0.749904 0.749904 0 oxygen 0
oxygen_oxygen_oxygen 1756184913097 360 215 touchmove 200.6 418.0 0.509380 0.509380 0 oxygen 0
oxygen_oxygen_oxygen 1756184913114 360 215 touchmove 199.8 423.5 0.545985 0.545985 0 oxygen 0
oxygen_oxygen_oxygen 1756184913131 360 215 touchmove 196.2 430.4 0.778743 0.778743 0 oxygen 0
oxygen_oxygen_oxygen 1756184913148 360 215 touchmove 188.8 437.7 0.597164 0.597164 0 oxygen 0
oxygen_oxygen_oxygen 1756184913165 360 215 touchmove 179.6 443.8 0.662066 0.662066 0 oxygen 0
oxygen_oxygen_oxygen 1756184913182 360 215 touchmove 169.4 447.8 0.747891 0.747891 0 oxygen 0
oxygen_oxygen_oxygen 1756184913199 360 215 touchmove 158.7 449.4 0.665309 0.665309 0 oxygen 0
oxygen_oxygen_oxygen 1756184913216 360 215 touchmove 147.3 449.0 0.755189 0.755189 0 oxygen 0
oxygen_oxygen_oxygen 1756184913233 360 215 touchmove 134.9 446.2 0.576946 0.576946 0 oxygen 0
oxygen_oxygen_oxygen 1756184913250 360 215 touchmove 121.8 442.1 0.687605 0.687605 0 oxygen 0
oxygen_oxygen_oxygen 1756184913267 360 215 touchmove 108.9 437.7 0.659204 0.659204 0 oxygen 0
oxygen_oxygen_oxygen 1756184913284 360 215 touchmove 95.9 433.3 0.617503 0.617503 0 oxygen 0
oxygen_oxygen_oxygen 1756184913301 360 215 touchmove 82.7 428.6 0.554598 0.554598 0 oxygen 0
oxygen_oxygen_oxygen 1756184913318 360 215 touchmove 69.3 423.9 0.761718 0.761718 0 oxygen 0
oxygen_oxygen_oxygen 1756184913335 360 215 touchmove 55.8 419.2 0.732777 0.732777 0 oxygen 0
oxygen_oxygen_oxygen 1756184913352 360 215 touchmove 42.6 414.6 0.592931 0.592931 0 oxygen 0
oxygen_oxygen_oxygen 1756184913369 360 215 touchmove 31.8 410.8 0.514541 0.514541 0 oxygen 0
oxygen_oxygen_oxygen 1756184913386 360 215 touchmove 24.6 408.7 0.563653 0.563653 0 oxygen 0
oxygen_oxygen_oxygen 1756184913403 360 215 touchmove 21.0 408.0 0.789064 0.789064 0 oxygen 0
oxygen_oxygen_oxygen 1756184913419 360 215 touchmove 21.1 409.0 0.734770 0.734770 0 oxygen 0
oxygen_oxygen_oxygen 1756184913436 360 215 touchmove 25.0 411.2 0.761646 0.761646 0 oxygen 0
oxygen_oxygen_oxygen 1756184913453 360 215 touchmove 32.8 415.0 0.604140 0.604140 0 oxygen 0
oxygen_oxygen_oxygen 1756184913470 360 215 touchmove 44.3 419.8 0.620385 0.620385 0 oxygen 0
oxygen_oxygen_oxygen 1756184913487 360 215 touchmove 56.9 425.3 0.787898 0.787898 0 oxygen 0
oxygen_oxygen_oxygen 1756184913504 360 215 touchmove 69.7 430.6 0.527908 0.527908 0 oxygen 0
oxygen_oxygen_oxygen 1756184913521 360 215 touchmove 82.6 435.9 0.531460 0.531460 0 oxygen 0
oxygen_oxygen_oxygen 1756184913538 360 215 touchmove 95.7 441.0 0.700023 0.700023 0 oxygen 0
oxygen_oxygen_oxygen 1756184913555 360 215 touchmove 108.7 446.2 0.518533 0.518533 0 oxygen 0
oxygen_oxygen_oxygen 1756184913572 360 215 touchmove 121.3 451.4 0.553281 0.553281 0 oxygen 0
oxygen_oxygen_oxygen 1756184913589 360 215 touchmove 134.0 456.9 0.574043 0.574043 0 oxygen 0
oxygen_oxygen_oxygen 1756184913606 360 215 touchmove 147.0 462.6 0.777735 0.777735 0 oxygen 0
oxygen_oxygen_oxygen 1756184913623 360 215 touchmove 159.9 468.4 0.619762 0.619762 0 oxygen 0
oxygen_oxygen_oxygen 1756184913640 360 215 touchmove 172.7 474.7 0.751468 0.751468 0 oxygen 0
oxygen_oxygen_oxygen 1756184913657 360 215 touchmove 185.6 481.0 0.737487 0.737487 0 oxygen 0
oxygen_oxygen_oxygen 1756184913674 360 215 touchmove 198.6 487.0 0.689757 0.689757 0 oxygen 0
oxygen_oxygen_oxygen 1756184913691 360 215 touchmove 211.7 492.9 0.579047 0.579047 0 oxygen 0
oxygen_oxygen_oxygen 1756184913708 360 215 touchmove 224.7 498.6 0.791313 0.791313 0 oxygen 0
oxygen_oxygen_oxygen 1756184913725 360 215 touchmove 237.4 504.0 0.776773 0.776773 0 oxygen 0
oxygen_oxygen_oxygen 1756184913742 360 215 touchmove 250.1 509.5 0.795810 0.795810 0 oxygen 0
oxygen_oxygen_oxygen 1756184913759 360 215 touchmove 263.0 513.7 0.730591 0.730591 0 oxygen 0
oxygen_oxygen_oxygen 1756184913776 360 215 touchmove 274.7 518.4 0.614625 0.614625 0 oxygen 0
oxygen_oxygen_oxygen 1756184913793 360 215 touchend 287.9 524.5 0.668222 0.668222 0 oxygen 0
