sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
desperate_desperate_desperate 1756184912129 360 215 touchmove 152.8 439.7 0.730641 0.730641 0 desperate 0
desperate_desperate_desperate 1756184912146 360 215 touchmove 167.2 438.2 0.742797 0.742797 0 desperate 0
desperate_desperate_desperate 1756184912162 360 215 touchmove 181.5 436.8 0.772392 0.772392 0 desperate 0
desperate_desperate_desperate 1756184912179 360 215 touchmove 195.9 435.4 0.747796 0.747796 0 desperate 0
desperate_desperate_desperate 1756184912196 360 215 touchmove 210.2 433.9 0.634229 0.634229 0 desperate 0
desperate_desperate_desperate 1756184912213 360 215 touchmove 224.4 432.4 0.711735 0.711735 0 desperate 0
desperate_desperate_desperate 1756184912230 360 215 touchmove 238.6 431.0 0.622422 0.622422 0 desperate 0
desperate_desperate_desperate 1756184912247 360 215 touchmove 253.0 429.5 0.789729 0.789729 0 desperate 0
desperate_desperate_desperate 1756184912264 360 215 touchmove 267.4 427.8 0.639933 0.639933 0 desperate 0
desperate_desperate_desperate 1756184912281 360 215 touchmove 281.7 426.2 0.543273 0.543273 0 desperate 0
desperate_desperate_desperate 1756184912297 360 215 touchmove 296.2 424.5 0.678690 0.678690 0 desperate 0
desperate_desperate_desperate 1756184912314 360 215 touchmove 310.7 422.8 0.752319 0.752319 0 desperate 0
desperate_desperate_desperate 1756184912331 360 215 touchmove 325.1 421.0 0.647814 0.647814 0 desperate 0
desperate_desperate_desperate 1756184912348 360 215 touchmove 339.6 419.1 0.600215 0.600215 0 desperate 0
desperate_desperate_desperate 1756184912365 360 215 touchmove 354.1 417.3 0.621106 0.621106 0 desperate 0
desperate_desperate_desperate 1756184912382 360 215 touchmove 368.7 415.5 0.741268 0.741268 0 desperate 0
desperate_desperate_desperate 1756184912399 360 215 touchmove 383.1 413.6 0.567199 0.567199 0 desperate 0
desperate_desperate_desperate 1756184912416 360 215 touchmove 397.6 411.8 0.605969 0.605969 0 desperate 0
desperate_desperate_desperate 1756184912432 360 215 touchmove 411.9 410.1 0.783667 0.783667 0 desperate 0
desperate_desperate_desperate 1756184912449 360 215 touchmove 426.4 408.4 0.536886 0.536886 0 desperate 0
desperate_desperate_desperate 1756184912466 360 215 touchmove 440.9 406.9 0.714466 0.714466 0 desperate 0
desperate_desperate_desperate 1756184912483 360 215 touchmove 455.3 405.3 0.783409 0.783409 0 desperate 0
desperate_desperate_desperate 1756184912500 360 215 touchmove 467.1 403.9 0.786106 0.786106 0 desperate 0
desperate_desperate_desperate 1756184912517 360 215 touchmove 474.8 402.7 0.511729 0.511729 0 desperate 0
desperate_desperate_desperate 1756184912534 360 215 touchmove 478.3 401.8 0.673126 0.673126 0 desperate 0
desperate_desperate_desperate 1756184912551 360 215 touchmove 477.8 401.1 0.700550 0.700550 0 desperate 0
desperate_desperate_desperate 1756184912567 360 215 touchmove 473.1 400.7 0.563171 0.563171 0 desperate 0
desperate_desperate_desperate 1756184912584 360 215 touchmove 464.4 400.5 0.791942 0.791942 0 desperate 0
desperate_desperate_desperate 1756184912601 360 215 touchmove 451.5 400.5 0.688752 0.688752 0 desperate 0
desperate_desperate_desperate 1756184912618 360 215 touchmove 437.1 400.4 0.562298 0.562298 0 desperate 0
desperate_desperate_desperate 1756184912635 360 215 touchmove 422.7 400.5 0.569955 0.569955 0 desperate 0
desperate_desperate_desperate 1756184912652 360 215 touchmove 408.2 400.6 0.741196 0.741196 0 desperate 0
desperate_desperate_desperate 1756184912669 360 215 touchmove 393.7 400.7 0.765663 0.765663 0 desperate 0
desperate_desperate_desperate 1756184912686 360 215 touchmove 379.2 400.6 0.760651 0.760651 0 desperate 0
desperate_desperate_desperate 1756184912702 360 215 touchmove 364.5 400.6 0.580651 0.580651 0 desperate 0
desperate_desperate_desperate 1756184912719 360 215 touchmove 349.8 400.7 0.702782 0.702782 0 desperate 0
desperate_desperate_desperate 1756184912736 360 215 touchmove 335.2 400.8 0.607778 0.607778 0 desperate 0
desperate_desperate_desperate 1756184912753 360 215 touchmove 320.4 400.9 0.635352 0.635352 0 desperate 0
desperate_desperate_desperate 1756184912770 360 215 touchmove 306.0 400.8 0.721220 0.721220 0 desperate 0
desperate_desperate_desperate 1756184912787 360 215 touchmove 291.4 400.8 0.649127 0.649127 0 desperate 0
desperate_desperate_desperate 1756184912804 360 215 touchmove 276.8 400.8 0.574469 0.574469 0 desperate 0
desperate_desperate_desperate 1756184912821 360 215 touchmove 262.3 400.9 0.755851 0.755851 0 desperate 0
desperate_desperate_desperate 1756184912837 360 215 touchmove 247.8 401.0 0.732416 0.732416 0 desperate 0
desperate_desperate_desperate 1756184912854 360 215 touchmove 233.3 401.0 0.734744 0.734744 0 desperate 0
desperate_desperate_desperate 1756184912871 360 215 touchmove 218.9 401.0 0.704441 0.704441 0 desperate 0
desperate_desperate_desperate 1756184912888 360 215 touchmove 204.3 400.9 0.632444 0.632444 0 desperate 0
desperate_desperate_desperate 1756184912905 360 215 touchmove 189.8 401.0 0.721556 0.721556 0 desperate 0
desperate_desperate_desperate 1756184912922 360 215 touchmove 175.4 400.9 0.748217 0.748217 0 desperate 0
desperate_desperate_desperate 1756184912939 360 215 touchmove 160.8 400.8 0.674044 0.674044 0 desperate 0
desperate_desperate_desperate 1756184912956 360 215 touchmove 146.4 400.7 0.768274 0.768274 0 desperate 0
desperate_desperate_desperate 1756184912972 360 215 touchmove 131.9 400.6 0.522924 0.522924 0 desperate 0
desperate_desperate_desperate 1756184912989 360 215 touchmove 117.4 400.4 0.547696 0.547696 0 desperate 0
desperate_desperate_desperate 1756184913006 360 215 touchmove 102.9 400.2 0.733174 0.733174 0 desperate 0
desperate_desperate_desperate 1756184913023 360 215 touchmove 88.4 400.0 0.695100 0.695100 0 desperate 0
desperate_desperate_desperate 1756184913040 360 215 touchmove 73.9 399.9 0.536145 0.536145 0 desperate 0
desperate_desperate_desperate 1756184913057 360 215 touchmove 59.4 399.7 0.779985 0.779985 0 desperate 0
desperate_desperate_desperate 1756184913074 360 215 touchmove 44.9 399.5 0.582402 0.582402 0 desperate 0
desperate_desperate_desperate 1756184913091 360 215 touchmove 34.0 399.5 0.597161 0.597161 0 desperate 0
desperate_desperate_desperate 1756184913107 360 215 touchmove 27.4 399.4 0.675998 0.675998 0 desperate 0
desperate_desperate_desperate 1756184913124 360 215 touchmove 24.9 399.5 0.652723 0.652723 0 desperate 0
desperate_desperate_desperate 1756184913141 360 215 touchmove 26.6 399.5 0.685215 0.685215 0 desperate 0
desperate_desperate_desperate 1756184913158 360 215 touchmove 32.4 399.6 0.505842 0.505842 0 desperate 0
desperate_desperate_desperate 1756184913175 360 215 touchmove 38.7 400.3 0.552610 0.552610 0 desperate 0
desperate_desperate_desperate 1756184913192 360 215 touchmove 45.0 401.7 0.654842 0.654842 0 desperate 0
desperate_desperate_desperate 1756184913209 360 215 touchmove 47.7 403.8 0.578528 0.578528 0 desperate 0
desperate_desperate_desperate 1756184913226 360 215 touchmove 46.3 406.6 0.664812 0.664812 0 desperate 0
desperate_desperate_desperate 1756184913242 360 215 touchmove 41.0 410.1 0.543998 0.543998 0 desperate 0
desperate_desperate_desperate 1756184913259 360 215 touchmove 31.7 414.1 0.501256 0.501256 0 desperate 0
desperate_desperate_desperate 1756184913276 360 215 touchmove 18.3 418.7 0.655410 0.655410 0 desperate 0
desperate_desperate_desperate 1756184913293 360 215 touchmove 4.7 423.5 0.621904 0.621904 0 desperate 0
desperate_desperate_desperate 1756184913310 360 215 touchmove -8.8 428.3 0.557059 0.557059 0 desperate 0
desperate_desperate_desperate 1756184913327 360 215 touchmove -22.5 433.1 0.611440 0.611440 0 desperate 0
desperate_desperate_desperate 1756184913344 360 215 touchmove -36.1 437.6 0.721454 0.721454 0 desperate 0
desperate_desperate_desperate 1756184913361 360 215 touchmove -49.8 442.3 0.559845 0.559845 0 desperate 0
desperate_desperate_desperate 1756184913377 360 215 touchmove -63.6 447.0 0.686406 0.686406 0 desperate 0
desperate_desperate_desperate 1756184913394 360 215 touchmove -74.2 450.8 0.531301 0.531301 0 desperate 0
desperate_desperate_desperate 1756184913411 360 215 touchmove -80.9 453.3 0.518660 0.518660 0 desperate 0
desperate_desperate_desperate 1756184913428 360 215 touchmove -83.5 454.6 0.650351 0.650351 0 desperate 0
desperate_desperate_desperate 1756184913445 360 215 touchmove -82.1 454.6 0.559387 0.559387 0 desperate 0
desperate_desperate_desperate 1756184913462 360 215 touchmove -76.8 453.7 0.736751 0.736751 0 desperate 0
desperate_desperate_desperate 1756184913479 360 215 touchmove -67.6 451.7 0.729075 0.729075 0 desperate 0
desperate_desperate_desperate 1756184913496 360 215 touchmove -54.4 448.4 0.551029 0.551029 0 desperate 0
desperate_desperate_desperate 1756184913512 360 215 touchmove -40.4 444.8 0.787436 0.787436 0 desperate 0
desperate_desperate_desperate 1756184913529 360 215 touchmove -26.4 441.2 0.762488 0.762488 0 desperate 0
desperate_desperate_desperate 1756184913546 360 215 touchmove -12.4 437.6 0.710828 0.710828 0 desperate 0
desperate_desperate_desperate 1756184913563 360 215 touchmove 1.7 434.2 0.504580 0.504580 0 desperate 0
desperate_desperate_desperate 1756184913580 360 215 touchmove 15.8 430.6 0.674931 0.674931 0 desperate 0
desperate_desperate_desperate 1756184913597 360 215 touchmove 30.2 427.0 0.692567 0.692567 0 desperate 0
desperate_desperate_desperate 1756184913614 360 215 touchmove 44.4 423.5 0.577578 0.577578 0 desperate 0
desperate_desperate_desperate 1756184913631 360 215 touchmove 58.6 420.2 0.670958 0.670958 0 desperate 0
desperate_desperate_desperate 1756184913647 360 215 touchmove 72.8 416.8 0.594151 0.594151 0 desperate 0
desperate_desperate_desperate 1756184913664 360 215 touchmove 86.9 413.5 0.725660 0.725660 0 desperate 0
desperate_desperate_desperate 1756184913681 360 215 touchmove 101.0 410.3 0.715429 0.715429 0 desperate 0
desperate_desperate_desperate 1756184913698 360 215 touchmove 111.3 407.6 0.760240 0.760240 0 desperate 0
desperate_desperate_desperate 1756184913715 360 215 touchmove 117.4 405.2 0.642212 0.642212 0 desperate 0
desperate_desperate_desperate 1756184913732 360 215 touchmove 119.6 403.4 0.692968 0.692968 0 desperate 0
desperate_desperate_desperate 1756184913749 360 215 touchmove 117.5 402.0 0.510334 0.510334 0 desperate 0
desperate_desperate_desperate 1756184913766 360 215 touchmove 111.4 400.9 0.620169 0.620169 0 desperate 0
desperate_desperate_desperate 1756184913782 360 215 touchmove 101.4 400.3 0.584968 0.584968 0 desperate 0
desperate_desperate_desperate 1756184913799 360 215 touchmove 87.3 400.3 0.541652 0.541652 0 desperate 0
desperate_desperate_desperate 1756184913816 360 215 touchmove 72.8 400.2 0.589009 0.589009 0 desperate 0
desperate_desperate_desperate 1756184913833 360 215 touchmove 58.3 400.2 0.614216 0.614216 0 desperate 0
desperate_desperate_desperate 1756184913850 360 215 touchmove 43.7 400.2 0.505567 0.505567 0 desperate 0
desperate_desperate_desperate 1756184913867 360 215 touchmove 29.4 400.2 0.733981 0.733981 0 desperate 0
desperate_desperate_desperate 1756184913884 360 215 touchmove 14.8 400.4 0.774183 0.774183 0 desperate 0
desperate_desperate_desperate 1756184913901 360 215 touchend -0.2 400.3 0.607406 0.607406 0 desperate 0
