sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
molecules_molecules_molecules 1756184919862 360 215 touchmove 197.0 431.0 0.522030 0.522030 0 molecules 0
molecules_molecules_molecules 1756184919879 360 215 touchmove 172.6 428.3 0.651038 0.651038 0 molecules 0
molecules_molecules_molecules 1756184919896 360 215 touchmove 148.0 424.7 0.786911 0.786911 0 molecules 0
molecules_molecules_molecules 1756184919913 360 215 touchmove 123.5 420.6 0.732852 0.732852 0 molecules 0
molecules_molecules_molecules 1756184919930 360 215 touchmove 99.1 416.4 0.679308 0.679308 0 molecules 0
molecules_molecules_molecules 1756184919947 360 215 touchmove 75.0 412.3 0.612705 0.612705 0 molecules 0
molecules_molecules_molecules 1756184919964 360 215 touchmove 51.6 411.1 0.722519 0.722519 0 molecules 0
molecules_molecules_molecules 1756184919981 360 215 touchmove 30.5 412.7 0.682763 0.682763 0 molecules 0
molecules_molecules_molecules 1756184919998 360 215 touchmove 11.4 418.8 0.633359 0.633359 0 molecules 0
molecules_molecules_molecules 1756184920015 360 215 touchmove -13.3 418.4 0.535070 0.535070 0 molecules 0
molecules_molecules_molecules 1756184920032 360 215 touchmove -21.9 436.9 0.691570 0.691570 0 molecules 0
molecules_molecules_molecules 1756184920050 360 215 touchend -36.1 460.1 0.727319 0.727319 0 molecules 0
