sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hardly_hardly_hardly 1756184910719 360 215 touchmove 355.6 462.4 0.567710 0.567710 0 hardly 0
hardly_hardly_hardly 1756184910736 360 215 touchmove 370.0 462.2 0.595139 0.595139 0 hardly 0
hardly_hardly_hardly 1756184910753 360 215 touchmove 384.7 462.0 0.508138 0.508138 0 hardly 0
hardly_hardly_hardly 1756184910770 360 215 touchmove 399.2 461.9 0.546009 0.546009 0 hardly 0
hardly_hardly_hardly 1756184910786 360 215 touchmove 413.8 462.1 0.655036 0.655036 0 hardly 0
hardly_hardly_hardly 1756184910803 360 215 touchmove 427.3 461.6 0.644075 0.644075 0 hardly 0
hardly_hardly_hardly 1756184910820 360 215 touchmove 437.2 460.5 0.797502 0.797502 0 hardly 0
hardly_hardly_hardly 1756184910837 360 215 touchmove 442.9 459.2 0.656012 0.656012 0 hardly 0
hardly_hardly_hardly 1756184910854 360 215 touchmove 444.4 457.7 0.702376 0.702376 0 hardly 0
hardly_hardly_hardly 1756184910871 360 215 touchmove 441.7 455.8 0.622131 0.622131 0 hardly 0
hardly_hardly_hardly 1756184910888 360 215 touchmove 435.0 453.4 0.715259 0.715259 0 hardly 0
hardly_hardly_hardly 1756184910905 360 215 touchmove 424.3 450.5 0.743158 0.743158 0 hardly 0
hardly_hardly_hardly 1756184910922 360 215 touchmove 410.3 447.6 0.786147 0.786147 0 hardly 0
hardly_hardly_hardly 1756184910939 360 215 touchmove 396.3 444.6 0.779053 0.779053 0 hardly 0
hardly_hardly_hardly 1756184910956 360 215 touchmove 382.3 441.5 0.731670 0.731670 0 hardly 0
hardly_hardly_hardly 1756184910973 360 215 touchmove 368.1 437.8 0.526472 0.526472 0 hardly 0
hardly_hardly_hardly 1756184910990 360 215 touchmove 354.2 433.8 0.754652 0.754652 0 hardly 0
hardly_hardly_hardly 1756184911007 360 215 touchmove 340.4 429.8 0.691526 0.691526 0 hardly 0
hardly_hardly_hardly 1756184911024 360 215 touchmove 326.8 425.8 0.784343 0.784343 0 hardly 0
hardly_hardly_hardly 1756184911041 360 215 touchmove 313.1 421.8 0.643413 0.643413 0 hardly 0
hardly_hardly_hardly 1756184911058 360 215 touchmove 299.1 418.2 0.732238 0.732238 0 hardly 0
hardly_hardly_hardly 1756184911075 360 215 touchmove 285.4 414.7 0.691525 0.691525 0 hardly 0
hardly_hardly_hardly 1756184911092 360 215 touchmove 271.7 411.6 0.629438 0.629438 0 hardly 0
hardly_hardly_hardly 1756184911109 360 215 touchmove 258.0 408.6 0.648424 0.648424 0 hardly 0
hardly_hardly_hardly 1756184911126 360 215 touchmove 243.7 406.3 0.715784 0.715784 0 hardly 0
hardly_hardly_hardly 1756184911143 360 215 touchmove 230.1 402.9 0.710095 0.710095 0 hardly 0
hardly_hardly_hardly 1756184911160 360 215 touchend 216.8 399.7 0.718624 0.718624 0 hardly 0
