sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
mines_mines_mines 1756184913286 360 215 touchmove 195.5 484.5 0.691358 0.691358 0 mines 0
mines_mines_mines 1756184913302 360 215 touchmove 187.1 480.9 0.693532 0.693532 0 mines 0
mines_mines_mines 1756184913319 360 215 touchmove 178.5 477.2 0.609384 0.609384 0 mines 0
mines_mines_mines 1756184913336 360 215 touchmove 170.1 473.6 0.702091 0.702091 0 mines 0
mines_mines_mines 1756184913353 360 215 touchmove 161.7 470.1 0.621599 0.621599 0 mines 0
mines_mines_mines 1756184913370 360 215 touchmove 153.2 466.7 0.573255 0.573255 0 mines 0
mines_mines_mines 1756184913387 360 215 touchmove 144.9 463.2 0.799605 0.799605 0 mines 0
mines_mines_mines 1756184913404 360 215 touchmove 136.6 459.8 0.656751 0.656751 0 mines 0
mines_mines_mines 1756184913421 360 215 touchmove 128.2 456.3 0.724042 0.724042 0 mines 0
mines_mines_mines 1756184913438 360 215 touchmove 119.8 452.8 0.642428 0.642428 0 mines 0
mines_mines_mines 1756184913455 360 215 touchmove 111.4 449.1 0.627197 0.627197 0 mines 0
mines_mines_mines 1756184913471 360 215 touchmove 102.9 445.3 0.769195 0.769195 0 mines 0
mines_mines_mines 1756184913488 360 215 touchmove 94.5 441.4 0.601214 0.601214 0 mines 0
mines_mines_mines 1756184913505 360 215 touchmove 86.1 437.5 0.564242 0.564242 0 mines 0
mines_mines_mines 1756184913522 360 215 touchmove 77.6 433.8 0.703003 0.703003 0 mines 0
mines_mines_mines 1756184913539 360 215 touchmove 69.2 430.1 0.752251 0.752251 0 mines 0
mines_mines_mines 1756184913556 360 215 touchmove 60.8 426.4 0.508613 0.508613 0 mines 0
mines_mines_mines 1756184913573 360 215 touchmove 52.3 422.6 0.591830 0.591830 0 mines 0
mines_mines_mines 1756184913590 360 215 touchmove 43.9 418.8 0.623236 0.623236 0 mines 0
mines_mines_mines 1756184913607 360 215 touchmove 35.4 415.1 0.629180 0.629180 0 mines 0
mines_mines_mines 1756184913624 360 215 touchmove 27.0 411.4 0.530083 0.530083 0 mines 0
mines_mines_mines 1756184913640 360 215 touchmove 19.1 409.0 0.762532 0.762532 0 mines 0
mines_mines_mines 1756184913657 360 215 touchmove 11.9 408.3 0.731677 0.731677 0 mines 0
mines_mines_mines 1756184913674 360 215 touchmove 5.0 409.2 0.718147 0.718147 0 mines 0
mines_mines_mines 1756184913691 360 215 touchmove -1.3 411.8 0.788985 0.788985 0 mines 0
mines_mines_mines 1756184913708 360 215 touchmove -6.9 416.1 0.792342 0.792342 0 mines 0
mines_mines_mines 1756184913725 360 215 touchmove -12.1 422.2 0.569976 0.569976 0 mines 0
mines_mines_mines 1756184913742 360 215 touchmove -16.8 429.9 0.697991 0.697991 0 mines 0
mines_mines_mines 1756184913759 360 215 touchmove -21.5 437.9 0.658792 0.658792 0 mines 0
mines_mines_mines 1756184913776 360 215 touchmove -26.2 446.1 0.504655 0.504655 0 mines 0
mines_mines_mines 1756184913793 360 215 touchmove -31.0 454.3 0.619251 0.619251 0 mines 0
mines_mines_mines 1756184913810 360 215 touchend -36.0 462.3 0.568447 0.568447 0 mines 0
