sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
climb_climb_climb 1756184912440 360 215 touchmove 304.1 487.6 0.533868 0.533868 0 climb 0
climb_climb_climb 1756184912457 360 215 touchmove 315.2 485.8 0.669483 0.669483 0 climb 0
climb_climb_climb 1756184912474 360 215 touchmove 326.3 484.0 0.794874 0.794874 0 climb 0
climb_climb_climb 1756184912491 360 215 touchmove 337.3 482.1 0.796252 0.796252 0 climb 0
climb_climb_climb 1756184912508 360 215 touchmove 348.2 480.3 0.741932 0.741932 0 climb 0
climb_climb_climb 1756184912525 360 215 touchmove 359.3 478.5 0.748903 0.748903 0 climb 0
climb_climb_climb 1756184912542 360 215 touchmove 370.4 476.8 0.604173 0.604173 0 climb 0
climb_climb_climb 1756184912559 360 215 touchmove 381.4 475.1 0.644090 0.644090 0 climb 0
climb_climb_climb 1756184912576 360 215 touchmove 392.4 473.4 0.582828 0.582828 0 climb 0
climb_climb_climb 1756184912593 360 215 touchmove 403.3 471.8 0.624651 0.624651 0 climb 0
climb_climb_climb 1756184912609 360 215 touchmove 414.4 470.0 0.791460 0.791460 0 climb 0
climb_climb_climb 1756184912626 360 215 touchmove 425.6 468.4 0.506238 0.506238 0 climb 0
climb_climb_climb 1756184912643 360 215 touchmove 436.3 466.6 0.710669 0.710669 0 climb 0
climb_climb_climb 1756184912660 360 215 touchmove 444.2 464.4 0.505382 0.505382 0 climb 0
climb_climb_climb 1756184912677 360 215 touchmove 448.9 461.8 0.756679 0.756679 0 climb 0
climb_climb_climb 1756184912694 360 215 touchmove 450.7 458.5 0.539703 0.539703 0 climb 0
climb_climb_climb 1756184912711 360 215 touchmove 449.5 454.6 0.612464 0.612464 0 climb 0
climb_climb_climb 1756184912728 360 215 touchmove 445.2 450.2 0.780747 0.780747 0 climb 0
climb_climb_climb 1756184912745 360 215 touchmove 437.9 445.3 0.715685 0.715685 0 climb 0
climb_climb_climb 1756184912762 360 215 touchmove 428.0 439.9 0.699492 0.699492 0 climb 0
climb_climb_climb 1756184912778 360 215 touchmove 418.0 434.4 0.544469 0.544469 0 climb 0
climb_climb_climb 1756184912795 360 215 touchmove 408.2 428.8 0.764463 0.764463 0 climb 0
climb_climb_climb 1756184912812 360 215 touchmove 398.4 423.2 0.634116 0.634116 0 climb 0
climb_climb_climb 1756184912829 360 215 touchmove 388.9 417.6 0.594265 0.594265 0 climb 0
climb_climb_climb 1756184912846 360 215 touchmove 380.6 414.4 0.743024 0.743024 0 climb 0
climb_climb_climb 1756184912863 360 215 touchmove 373.8 413.5 0.521761 0.521761 0 climb 0
climb_climb_climb 1756184912880 360 215 touchmove 368.3 415.1 0.597257 0.597257 0 climb 0
climb_climb_climb 1756184912897 360 215 touchmove 364.2 418.9 0.639775 0.639775 0 climb 0
climb_climb_climb 1756184912914 360 215 touchmove 361.4 425.2 0.530049 0.530049 0 climb 0
climb_climb_climb 1756184912931 360 215 touchmove 360.1 434.1 0.789307 0.789307 0 climb 0
climb_climb_climb 1756184912947 360 215 touchmove 360.1 445.3 0.545824 0.545824 0 climb 0
climb_climb_climb 1756184912964 360 215 touchmove 360.2 456.5 0.577460 0.577460 0 climb 0
climb_climb_climb 1756184912981 360 215 touchmove 360.2 467.7 0.749602 0.749602 0 climb 0
climb_climb_climb 1756184912998 360 215 touchmove 360.1 478.8 0.600308 0.600308 0 climb 0
climb_climb_climb 1756184913015 360 215 touchmove 360.0 490.0 0.705120 0.705120 0 climb 0
climb_climb_climb 1756184913032 360 215 touchmove 358.6 499.8 0.676487 0.676487 0 climb 0
climb_climb_climb 1756184913049 360 215 touchmove 355.6 508.0 0.524274 0.524274 0 climb 0
climb_climb_climb 1756184913066 360 215 touchmove 350.8 514.5 0.709622 0.709622 0 climb 0
climb_climb_climb 1756184913083 360 215 touchmove 344.6 519.5 0.549398 0.549398 0 climb 0
climb_climb_climb 1756184913100 360 215 touchmove 336.8 523.0 0.626720 0.626720 0 climb 0
climb_climb_climb 1756184913116 360 215 touchmove 327.5 525.1 0.593075 0.593075 0 climb 0
climb_climb_climb 1756184913133 360 215 touchmove 316.5 525.4 0.581492 0.581492 0 climb 0
climb_climb_climb 1756184913150 360 215 touchmove 305.4 525.4 0.550902 0.550902 0 climb 0
climb_climb_climb 1756184913167 360 215 touchmove 294.3 525.4 0.751300 0.751300 0 climb 0
climb_climb_climb 1756184913184 360 215 touchmove 283.2 525.4 0.552915 0.552915 0 climb 0
climb_climb_climb 1756184913201 360 215 touchmove 272.0 525.3 0.570207 0.570207 0 climb 0
climb_climb_climb 1756184913218 360 215 touchmove 260.8 525.2 0.526749 0.526749 0 climb 0
climb_climb_climb 1756184913235 360 215 touchmove 249.6 524.9 0.615214 0.615214 0 climb 0
climb_climb_climb 1756184913252 360 215 touchmove 238.6 524.6 0.789897 0.789897 0 climb 0
climb_climb_climb 1756184913269 360 215 touchmove 227.2 524.7 0.668950 0.668950 0 climb 0
climb_climb_climb 1756184913286 360 215 touchend 215.9 524.3 0.723863 0.723863 0 climb 0
