sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
deserved_deserved_deserved 1756184914486 360 215 touchmove -10.6 416.3 0.732304 0.732304 0 deserved 0
deserved_deserved_deserved 1756184914503 360 215 touchmove -5.9 411.3 0.546230 0.546230 0 deserved 0
deserved_deserved_deserved 1756184914520 360 215 touchmove -0.5 407.3 0.720553 0.720553 0 deserved 0
deserved_deserved_deserved 1756184914537 360 215 touchmove 5.4 403.9 0.585463 0.585463 0 deserved 0
deserved_deserved_deserved 1756184914554 360 215 touchmove 12.0 401.4 0.562349 0.562349 0 deserved 0
deserved_deserved_deserved 1756184914570 360 215 touchmove 18.9 400.1 0.764863 0.764863 0 deserved 0
deserved_deserved_deserved 1756184914587 360 215 touchmove 26.2 399.6 0.763486 0.763486 0 deserved 0
deserved_deserved_deserved 1756184914604 360 215 touchmove 33.6 399.5 0.749575 0.749575 0 deserved 0
deserved_deserved_deserved 1756184914621 360 215 touchmove 40.9 399.9 0.616991 0.616991 0 deserved 0
deserved_deserved_deserved 1756184914638 360 215 touchmove 48.3 400.2 0.761128 0.761128 0 deserved 0
deserved_deserved_deserved 1756184914655 360 215 touchmove 55.0 401.1 0.607884 0.607884 0 deserved 0
deserved_deserved_deserved 1756184914672 360 215 touchmove 61.3 402.7 0.677401 0.677401 0 deserved 0
deserved_deserved_deserved 1756184914688 360 215 touchmove 67.2 405.1 0.632786 0.632786 0 deserved 0
deserved_deserved_deserved 1756184914705 360 215 touchmove 72.8 408.2 0.536636 0.536636 0 deserved 0
deserved_deserved_deserved 1756184914722 360 215 touchmove 78.2 412.2 0.791372 0.791372 0 deserved 0
deserved_deserved_deserved 1756184914739 360 215 touchmove 83.0 416.7 0.660407 0.660407 0 deserved 0
deserved_deserved_deserved 1756184914756 360 215 touchmove 86.6 422.0 0.734514 0.734514 0 deserved 0
deserved_deserved_deserved 1756184914773 360 215 touchmove 90.4 428.0 0.588867 0.588867 0 deserved 0
deserved_deserved_deserved 1756184914789 360 215 touchmove 93.8 434.0 0.530226 0.530226 0 deserved 0
deserved_deserved_deserved 1756184914806 360 215 touchmove 97.2 440.0 0.668216 0.668216 0 deserved 0
deserved_deserved_deserved 1756184914823 360 215 touchmove 100.6 446.3 0.531527 0.531527 0 deserved 0
deserved_deserved_deserved 1756184914840 360 215 touchmove 103.9 452.8 0.681098 0.681098 0 deserved 0
deserved_deserved_deserved 1756184914857 360 215 touchmove 107.3 459.4 0.556341 0.556341 0 deserved 0
deserved_deserved_deserved 1756184914874 360 215 touchmove 111.2 465.9 0.546178 0.546178 0 deserved 0
deserved_deserved_deserved 1756184914890 360 215 touchmove 114.9 472.3 0.777082 0.777082 0 deserved 0
deserved_deserved_deserved 1756184914907 360 215 touchmove 118.9 478.5 0.711549 0.711549 0 deserved 0
deserved_deserved_deserved 1756184914924 360 215 touchmove 123.0 484.9 0.608093 0.608093 0 deserved 0
deserved_deserved_deserved 1756184914941 360 215 touchmove 126.7 491.6 0.663003 0.663003 0 deserved 0
deserved_deserved_deserved 1756184914958 360 215 touchmove 130.1 498.1 0.647360 0.647360 0 deserved 0
deserved_deserved_deserved 1756184914975 360 215 touchmove 133.6 504.5 0.635350 0.635350 0 deserved 0
deserved_deserved_deserved 1756184914992 360 215 touchmove 135.7 509.4 0.680842 0.680842 0 deserved 0
deserved_deserved_deserved 1756184915008 360 215 touchmove 136.6 512.4 0.628400 0.628400 0 deserved 0
deserved_deserved_deserved 1756184915025 360 215 touchmove 136.0 514.0 0.553894 0.553894 0 deserved 0
deserved_deserved_deserved 1756184915042 360 215 touchmove 134.1 513.9 0.604097 0.604097 0 deserved 0
deserved_deserved_deserved 1756184915059 360 215 touchmove 131.0 512.1 0.682911 0.682911 0 deserved 0
deserved_deserved_deserved 1756184915076 360 215 touchmove 126.5 508.9 0.519407 0.519407 0 deserved 0
deserved_deserved_deserved 1756184915093 360 215 touchmove 121.0 504.2 0.512611 0.512611 0 deserved 0
deserved_deserved_deserved 1756184915109 360 215 touchmove 115.0 499.7 0.743109 0.743109 0 deserved 0
deserved_deserved_deserved 1756184915126 360 215 touchmove 109.5 495.4 0.728760 0.728760 0 deserved 0
deserved_deserved_deserved 1756184915143 360 215 touchmove 104.0 491.3 0.549545 0.549545 0 deserved 0
deserved_deserved_deserved 1756184915160 360 215 touchmove 98.7 487.0 0.734869 0.734869 0 deserved 0
deserved_deserved_deserved 1756184915177 360 215 touchmove 93.3 482.3 0.663247 0.663247 0 deserved 0
deserved_deserved_deserved 1756184915194 360 215 touchmove 88.0 477.5 0.552265 0.552265 0 deserved 0
deserved_deserved_deserved 1756184915210 360 215 touchmove 82.4 472.8 0.788298 0.788298 0 deserved 0
deserved_deserved_deserved 1756184915227 360 215 touchmove 77.6 467.8 0.521657 0.521657 0 deserved 0
deserved_deserved_deserved 1756184915244 360 215 touchmove 72.3 462.8 0.508695 0.508695 0 deserved 0
deserved_deserved_deserved 1756184915261 360 215 touchmove 67.2 457.3 0.629515 0.629515 0 deserved 0
deserved_deserved_deserved 1756184915278 360 215 touchmove 61.7 452.0 0.717773 0.717773 0 deserved 0
deserved_deserved_deserved 1756184915295 360 215 touchmove 56.6 447.0 0.573547 0.573547 0 deserved 0
deserved_deserved_deserved 1756184915312 360 215 touchmove 51.2 442.3 0.770079 0.770079 0 deserved 0
deserved_deserved_deserved 1756184915328 360 215 touchmove 45.9 437.5 0.576576 0.576576 0 deserved 0
deserved_deserved_deserved 1756184915345 360 215 touchmove 40.2 432.6 0.595802 0.595802 0 deserved 0
deserved_deserved_deserved 1756184915362 360 215 touchmove 34.7 427.6 0.600226 0.600226 0 deserved 0
deserved_deserved_deserved 1756184915379 360 215 touchmove 29.0 422.9 0.635504 0.635504 0 deserved 0
deserved_deserved_deserved 1756184915396 360 215 touchmove 23.5 418.4 0.702201 0.702201 0 deserved 0
deserved_deserved_deserved 1756184915413 360 215 touchmove 17.7 413.8 0.604637 0.604637 0 deserved 0
deserved_deserved_deserved 1756184915429 360 215 touchmove 12.7 410.4 0.733817 0.733817 0 deserved 0
deserved_deserved_deserved 1756184915446 360 215 touchmove 8.9 408.7 0.520779 0.520779 0 deserved 0
deserved_deserved_deserved 1756184915463 360 215 touchmove 6.8 408.2 0.736740 0.736740 0 deserved 0
deserved_deserved_deserved 1756184915480 360 215 touchmove 6.1 409.8 0.782851 0.782851 0 deserved 0
deserved_deserved_deserved 1756184915497 360 215 touchmove 6.8 413.1 0.649072 0.649072 0 deserved 0
deserved_deserved_deserved 1756184915514 360 215 touchmove 9.0 417.6 0.677061 0.677061 0 deserved 0
deserved_deserved_deserved 1756184915530 360 215 touchmove 12.4 423.8 0.713999 0.713999 0 deserved 0
deserved_deserved_deserved 1756184915547 360 215 touchmove 16.4 430.1 0.683582 0.683582 0 deserved 0
deserved_deserved_deserved 1756184915564 360 215 touchmove 20.8 436.4 0.613654 0.613654 0 deserved 0
deserved_deserved_deserved 1756184915581 360 215 touchmove 24.6 442.9 0.619703 0.619703 0 deserved 0
deserved_deserved_deserved 1756184915598 360 215 touchmove 27.3 449.6 0.544519 0.544519 0 deserved 0
deserved_deserved_deserved 1756184915615 360 215 touchmove 32.0 456.2 0.601730 0.601730 0 deserved 0
deserved_deserved_deserved 1756184915632 360 215 touchend 35.5 461.3 0.694462 0.694462 0 deserved 0
