sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fraction_fraction_fraction 1756184919114 360 215 touchmove 418.8 409.0 0.724208 0.724208 0 fraction 0
fraction_fraction_fraction 1756184919131 360 215 touchmove 417.0 413.2 0.651371 0.651371 0 fraction 0
fraction_fraction_fraction 1756184919148 360 215 touchmove 412.9 418.0 0.596552 0.596552 0 fraction 0
fraction_fraction_fraction 1756184919165 360 215 touchmove 406.6 423.2 0.504188 0.504188 0 fraction 0
fraction_fraction_fraction 1756184919182 360 215 touchmove 399.8 428.3 0.717786 0.717786 0 fraction 0
fraction_fraction_fraction 1756184919199 360 215 touchmove 393.0 433.8 0.735188 0.735188 0 fraction 0
fraction_fraction_fraction 1756184919216 360 215 touchmove 386.5 439.3 0.542218 0.542218 0 fraction 0
fraction_fraction_fraction 1756184919233 360 215 touchmove 380.0 444.6 0.790411 0.790411 0 fraction 0
fraction_fraction_fraction 1756184919250 360 215 touchmove 373.3 449.8 0.517342 0.517342 0 fraction 0
fraction_fraction_fraction 1756184919267 360 215 touchmove 367.0 455.1 0.619431 0.619431 0 fraction 0
fraction_fraction_fraction 1756184919283 360 215 touchmove 360.6 460.8 0.685972 0.685972 0 fraction 0
fraction_fraction_fraction 1756184919300 360 215 touchmove 354.1 466.8 0.650019 0.650019 0 fraction 0
fraction_fraction_fraction 1756184919317 360 215 touchmove 347.6 472.4 0.599309 0.599309 0 fraction 0
fraction_fraction_fraction 1756184919334 360 215 touchmove 341.3 478.1 0.793965 0.793965 0 fraction 0
fraction_fraction_fraction 1756184919351 360 215 touchmove 335.0 483.8 0.565832 0.565832 0 fraction 0
fraction_fraction_fraction 1756184919368 360 215 touchmove 328.7 489.7 0.543765 0.543765 0 fraction 0
fraction_fraction_fraction 1756184919385 360 215 touchmove 322.1 495.6 0.652141 0.652141 0 fraction 0
fraction_fraction_fraction 1756184919402 360 215 touchmove 315.6 501.3 0.679555 0.679555 0 fraction 0
fraction_fraction_fraction 1756184919419 360 215 touchmove 309.3 507.3 0.572460 0.572460 0 fraction 0
fraction_fraction_fraction 1756184919436 360 215 touchmove 302.2 512.8 0.630378 0.630378 0 fraction 0
fraction_fraction_fraction 1756184919453 360 215 touchmove 296.1 518.7 0.554706 0.554706 0 fraction 0
fraction_fraction_fraction 1756184919470 360 215 touchend 290.2 526.7 0.642507 0.642507 0 fraction 0
