sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
column_column_column 1756184911777 360 215 touchmove 428.2 448.6 0.731066 0.731066 0 column 0
column_column_column 1756184911794 360 215 touchmove 419.3 445.8 0.600054 0.600054 0 column 0
column_column_column 1756184911811 360 215 touchmove 410.5 442.9 0.676557 0.676557 0 column 0
column_column_column 1756184911828 360 215 touchmove 401.8 440.1 0.760727 0.760727 0 column 0
column_column_column 1756184911845 360 215 touchmove 392.7 437.3 0.783037 0.783037 0 column 0
column_column_column 1756184911862 360 215 touchmove 383.8 434.4 0.527481 0.527481 0 column 0
column_column_column 1756184911879 360 215 touchmove 375.1 431.1 0.758312 0.758312 0 column 0
column_column_column 1756184911896 360 215 touchmove 366.2 427.9 0.674604 0.674604 0 column 0
column_column_column 1756184911913 360 215 touchmove 357.3 424.8 0.501353 0.501353 0 column 0
column_column_column 1756184911930 360 215 touchmove 348.3 421.8 0.718052 0.718052 0 column 0
column_column_column 1756184911947 360 215 touchmove 339.3 418.6 0.735262 0.735262 0 column 0
column_column_column 1756184911964 360 215 touchmove 330.6 415.5 0.763377 0.763377 0 column 0
column_column_column 1756184911981 360 215 touchmove 321.9 412.4 0.539456 0.539456 0 column 0
column_column_column 1756184911998 360 215 touchmove 313.5 409.5 0.691763 0.691763 0 column 0
column_column_column 1756184912015 360 215 touchmove 307.0 408.0 0.777827 0.777827 0 column 0
column_column_column 1756184912032 360 215 touchmove 302.6 408.0 0.607235 0.607235 0 column 0
column_column_column 1756184912049 360 215 touchmove 300.1 409.7 0.706582 0.706582 0 column 0
column_column_column 1756184912065 360 215 touchmove 299.7 413.4 0.762123 0.762123 0 column 0
column_column_column 1756184912082 360 215 touchmove 301.1 418.8 0.632961 0.632961 0 column 0
column_column_column 1756184912099 360 215 touchmove 304.4 425.7 0.581045 0.581045 0 column 0
column_column_column 1756184912116 360 215 touchmove 308.9 433.9 0.702380 0.702380 0 column 0
column_column_column 1756184912133 360 215 touchmove 313.7 442.0 0.607774 0.607774 0 column 0
column_column_column 1756184912150 360 215 touchmove 318.1 450.2 0.739052 0.739052 0 column 0
column_column_column 1756184912167 360 215 touchmove 322.6 458.1 0.722139 0.722139 0 column 0
column_column_column 1756184912184 360 215 touchmove 326.9 465.8 0.756694 0.756694 0 column 0
column_column_column 1756184912201 360 215 touchmove 331.2 473.3 0.687890 0.687890 0 column 0
column_column_column 1756184912218 360 215 touchmove 335.5 481.0 0.774484 0.774484 0 column 0
column_column_column 1756184912235 360 215 touchmove 339.9 488.6 0.755543 0.755543 0 column 0
column_column_column 1756184912252 360 215 touchmove 344.2 496.3 0.761764 0.761764 0 column 0
column_column_column 1756184912269 360 215 touchmove 347.3 503.0 0.790068 0.790068 0 column 0
column_column_column 1756184912286 360 215 touchmove 348.3 509.1 0.761758 0.761758 0 column 0
column_column_column 1756184912303 360 215 touchmove 347.4 514.2 0.615042 0.615042 0 column 0
column_column_column 1756184912320 360 215 touchmove 344.7 518.4 0.508578 0.508578 0 column 0
column_column_column 1756184912337 360 215 touchmove 339.9 521.5 0.686083 0.686083 0 column 0
column_column_column 1756184912354 360 215 touchmove 333.3 523.5 0.645015 0.645015 0 column 0
column_column_column 1756184912371 360 215 touchmove 324.9 524.5 0.594178 0.594178 0 column 0
column_column_column 1756184912388 360 215 touchmove 315.9 525.2 0.788749 0.788749 0 column 0
column_column_column 1756184912405 360 215 touchmove 306.8 525.8 0.650579 0.650579 0 column 0
column_column_column 1756184912422 360 215 touchmove 297.7 525.4 0.657719 0.657719 0 column 0
column_column_column 1756184912439 360 215 touchend 289.1 525.2 0.613195 0.613195 0 column 0
