sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
advocates_advocates_advocates 1756184918387 360 215 touchmove 393.3 413.6 0.535418 0.535418 0 advocates 0
advocates_advocates_advocates 1756184918404 360 215 touchmove 381.1 417.9 0.727579 0.727579 0 advocates 0
advocates_advocates_advocates 1756184918421 360 215 touchmove 368.9 422.2 0.651693 0.651693 0 advocates 0
advocates_advocates_advocates 1756184918438 360 215 touchmove 357.0 426.4 0.631955 0.631955 0 advocates 0
advocates_advocates_advocates 1756184918455 360 215 touchmove 345.1 430.7 0.728619 0.728619 0 advocates 0
advocates_advocates_advocates 1756184918472 360 215 touchmove 333.1 435.0 0.796119 0.796119 0 advocates 0
advocates_advocates_advocates 1756184918489 360 215 touchmove 321.2 439.2 0.503789 0.503789 0 advocates 0
advocates_advocates_advocates 1756184918506 360 215 touchmove 309.1 443.5 0.649757 0.649757 0 advocates 0
advocates_advocates_advocates 1756184918522 360 215 touchmove 297.2 447.6 0.724127 0.724127 0 advocates 0
advocates_advocates_advocates 1756184918539 360 215 touchmove 285.2 451.7 0.537727 0.537727 0 advocates 0
advocates_advocates_advocates 1756184918556 360 215 touchmove 273.1 455.9 0.705211 0.705211 0 advocates 0
advocates_advocates_advocates 1756184918573 360 215 touchmove 261.0 460.1 0.719694 0.719694 0 advocates 0
advocates_advocates_advocates 1756184918590 360 215 touchmove 248.9 464.2 0.600864 0.600864 0 advocates 0
advocates_advocates_advocates 1756184918607 360 215 touchmove 236.9 468.3 0.658628 0.658628 0 advocates 0
advocates_advocates_advocates 1756184918624 360 215 touchmove 224.8 472.4 0.562626 0.562626 0 advocates 0
advocates_advocates_advocates 1756184918641 360 215 touchmove 212.8 476.5 0.710045 0.710045 0 advocates 0
advocates_advocates_advocates 1756184918657 360 215 touchmove 200.9 480.6 0.763976 0.763976 0 advocates 0
advocates_advocates_advocates 1756184918674 360 215 touchmove 189.0 484.7 0.583616 0.583616 0 advocates 0
advocates_advocates_advocates 1756184918691 360 215 touchmove 177.0 488.7 0.508798 0.508798 0 advocates 0
advocates_advocates_advocates 1756184918708 360 215 touchmove 165.1 492.7 0.769428 0.769428 0 advocates 0
advocates_advocates_advocates 1756184918725 360 215 touchmove 153.2 496.9 0.664057 0.664057 0 advocates 0
advocates_advocates_advocates 1756184918742 360 215 touchmove 141.1 501.1 0.653663 0.653663 0 advocates 0
advocates_advocates_advocates 1756184918759 360 215 touchmove 129.0 505.2 0.541454 0.541454 0 advocates 0
advocates_advocates_advocates 1756184918776 360 215 touchmove 116.9 509.1 0.654460 0.654460 0 advocates 0
advocates_advocates_advocates 1756184918792 360 215 touchmove 104.8 512.9 0.687144 0.687144 0 advocates 0
advocates_advocates_advocates 1756184918809 360 215 touchmove 92.5 515.6 0.681698 0.681698 0 advocates 0
advocates_advocates_advocates 1756184918826 360 215 touchmove 80.2 517.0 0.626660 0.626660 0 advocates 0
advocates_advocates_advocates 1756184918843 360 215 touchmove 68.0 517.2 0.712126 0.712126 0 advocates 0
advocates_advocates_advocates 1756184918860 360 215 touchmove 55.9 516.2 0.736549 0.736549 0 advocates 0
advocates_advocates_advocates 1756184918877 360 215 touchmove 43.8 514.1 0.726406 0.726406 0 advocates 0
advocates_advocates_advocates 1756184918894 360 215 touchmove 31.5 511.0 0.532871 0.532871 0 advocates 0
advocates_advocates_advocates 1756184918911 360 215 touchmove 19.4 507.1 0.653423 0.653423 0 advocates 0
advocates_advocates_advocates 1756184918927 360 215 touchmove 7.5 503.0 0.543297 0.543297 0 advocates 0
advocates_advocates_advocates 1756184918944 360 215 touchmove -4.6 498.9 0.619611 0.619611 0 advocates 0
advocates_advocates_advocates 1756184918961 360 215 touchmove -16.7 495.0 0.558218 0.558218 0 advocates 0
advocates_advocates_advocates 1756184918978 360 215 touchmove -28.8 491.0 0.745288 0.745288 0 advocates 0
advocates_advocates_advocates 1756184918995 360 215 touchmove -40.9 487.0 0.750959 0.750959 0 advocates 0
advocates_advocates_advocates 1756184919012 360 215 touchmove -52.8 483.0 0.522346 0.522346 0 advocates 0
advocates_advocates_advocates 1756184919029 360 215 touchmove -64.7 478.7 0.692742 0.692742 0 advocates 0
advocates_advocates_advocates 1756184919046 360 215 touchmove -75.4 474.6 0.535194 0.535194 0 advocates 0
advocates_advocates_advocates 1756184919062 360 215 touchmove -82.5 470.6 0.715634 0.715634 0 advocates 0
advocates_advocates_advocates 1756184919079 360 215 touchmove -86.2 466.7 0.796285 0.796285 0 advocates 0
advocates_advocates_advocates 1756184919096 360 215 touchmove -86.5 462.8 0.573942 0.573942 0 advocates 0
advocates_advocates_advocates 1756184919113 360 215 touchmove -83.4 459.2 0.646364 0.646364 0 advocates 0
advocates_advocates_advocates 1756184919130 360 215 touchmove -76.6 455.7 0.773969 0.773969 0 advocates 0
advocates_advocates_advocates 1756184919147 360 215 touchmove -66.5 452.4 0.626514 0.626514 0 advocates 0
advocates_advocates_advocates 1756184919164 360 215 touchmove -54.1 449.2 0.753157 0.753157 0 advocates 0
advocates_advocates_advocates 1756184919181 360 215 touchmove -41.8 445.9 0.624846 0.624846 0 advocates 0
advocates_advocates_advocates 1756184919197 360 215 touchmove -29.4 442.7 0.712571 0.712571 0 advocates 0
advocates_advocates_advocates 1756184919214 360 215 touchmove -16.9 439.5 0.642885 0.642885 0 advocates 0
advocates_advocates_advocates 1756184919231 360 215 touchmove -4.4 436.3 0.645457 0.645457 0 advocates 0
advocates_advocates_advocates 1756184919248 360 215 touchmove 8.0 433.2 0.503078 0.503078 0 advocates 0
advocates_advocates_advocates 1756184919265 360 215 touchmove 20.5 430.2 0.700413 0.700413 0 advocates 0
advocates_advocates_advocates 1756184919282 360 215 touchmove 32.7 427.2 0.778551 0.778551 0 advocates 0
advocates_advocates_advocates 1756184919299 360 215 touchmove 45.2 424.2 0.713428 0.713428 0 advocates 0
advocates_advocates_advocates 1756184919316 360 215 touchmove 57.6 421.3 0.740243 0.740243 0 advocates 0
advocates_advocates_advocates 1756184919332 360 215 touchmove 69.9 418.4 0.719486 0.719486 0 advocates 0
advocates_advocates_advocates 1756184919349 360 215 touchmove 82.3 415.4 0.614510 0.614510 0 advocates 0
advocates_advocates_advocates 1756184919366 360 215 touchmove 94.5 412.4 0.576484 0.576484 0 advocates 0
advocates_advocates_advocates 1756184919383 360 215 touchmove 106.8 409.4 0.536094 0.536094 0 advocates 0
advocates_advocates_advocates 1756184919400 360 215 touchmove 115.9 406.8 0.777454 0.777454 0 advocates 0
advocates_advocates_advocates 1756184919417 360 215 touchmove 121.2 404.7 0.633028 0.633028 0 advocates 0
advocates_advocates_advocates 1756184919434 360 215 touchmove 122.9 403.1 0.530308 0.530308 0 advocates 0
advocates_advocates_advocates 1756184919451 360 215 touchmove 121.0 401.9 0.663007 0.663007 0 advocates 0
advocates_advocates_advocates 1756184919467 360 215 touchmove 115.5 401.1 0.567109 0.567109 0 advocates 0
advocates_advocates_advocates 1756184919484 360 215 touchmove 106.4 400.9 0.748196 0.748196 0 advocates 0
advocates_advocates_advocates 1756184919501 360 215 touchmove 93.7 401.0 0.713781 0.713781 0 advocates 0
advocates_advocates_advocates 1756184919518 360 215 touchmove 80.8 401.1 0.787793 0.787793 0 advocates 0
advocates_advocates_advocates 1756184919535 360 215 touchmove 68.1 401.1 0.752581 0.752581 0 advocates 0
advocates_advocates_advocates 1756184919552 360 215 touchmove 55.3 401.1 0.761458 0.761458 0 advocates 0
advocates_advocates_advocates 1756184919569 360 215 touchmove 42.6 400.9 0.598978 0.598978 0 advocates 0
advocates_advocates_advocates 1756184919586 360 215 touchmove 30.6 401.9 0.712571 0.712571 0 advocates 0
advocates_advocates_advocates 1756184919602 360 215 touchmove 19.6 404.4 0.580038 0.580038 0 advocates 0
advocates_advocates_advocates 1756184919619 360 215 touchmove 9.5 408.4 0.556927 0.556927 0 advocates 0
advocates_advocates_advocates 1756184919636 360 215 touchmove 0.3 414.2 0.529967 0.529967 0 advocates 0
advocates_advocates_advocates 1756184919653 360 215 touchmove -8.2 421.5 0.639400 0.639400 0 advocates 0
advocates_advocates_advocates 1756184919670 360 215 touchmove -15.8 430.3 0.506752 0.506752 0 advocates 0
advocates_advocates_advocates 1756184919687 360 215 touchmove -22.4 441.1 0.793378 0.793378 0 advocates 0
advocates_advocates_advocates 1756184919704 360 215 touchmove -29.5 451.8 0.511328 0.511328 0 advocates 0
advocates_advocates_advocates 1756184919721 360 215 touchend -35.9 462.6 0.764996 0.764996 0 advocates 0
