sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
fixtures_fixtures_fixtures 1756184921652 360 215 touchmove 26.3 502.3 0.794790 0.794790 0 fixtures 0
fixtures_fixtures_fixtures 1756184921669 360 215 touchmove 34.9 494.2 0.710048 0.710048 0 fixtures 0
fixtures_fixtures_fixtures 1756184921686 360 215 touchmove 45.5 485.0 0.509846 0.509846 0 fixtures 0
fixtures_fixtures_fixtures 1756184921702 360 215 touchmove 56.4 475.7 0.743990 0.743990 0 fixtures 0
fixtures_fixtures_fixtures 1756184921719 360 215 touchmove 67.2 465.8 0.515518 0.515518 0 fixtures 0
fixtures_fixtures_fixtures 1756184921736 360 215 touchmove 77.9 456.6 0.729699 0.729699 0 fixtures 0
fixtures_fixtures_fixtures 1756184921753 360 215 touchmove 88.7 447.5 0.635848 0.635848 0 fixtures 0
fixtures_fixtures_fixtures 1756184921770 360 215 touchmove 99.6 438.4 0.741911 0.741911 0 fixtures 0
fixtures_fixtures_fixtures 1756184921787 360 215 touchmove 110.3 429.2 0.609621 0.609621 0 fixtures 0
fixtures_fixtures_fixtures 1756184921804 360 215 touchmove 121.4 421.2 0.548425 0.548425 0 fixtures 0
fixtures_fixtures_fixtures 1756184921820 360 215 touchmove 132.8 414.4 0.585098 0.585098 0 fixtures 0
fixtures_fixtures_fixtures 1756184921837 360 215 touchmove 144.9 409.1 0.501923 0.501923 0 fixtures 0
fixtures_fixtures_fixtures 1756184921854 360 215 touchmove 157.6 404.6 0.650410 0.650410 0 fixtures 0
fixtures_fixtures_fixtures 1756184921871 360 215 touchmove 170.4 401.7 0.789161 0.789161 0 fixtures 0
fixtures_fixtures_fixtures 1756184921888 360 215 touchmove 183.6 399.6 0.726320 0.726320 0 fixtures 0
fixtures_fixtures_fixtures 1756184921905 360 215 touchmove 197.7 399.1 0.566041 0.566041 0 fixtures 0
fixtures_fixtures_fixtures 1756184921921 360 215 touchmove 211.7 398.7 0.718878 0.718878 0 fixtures 0
fixtures_fixtures_fixtures 1756184921938 360 215 touchmove 225.7 398.7 0.735885 0.735885 0 fixtures 0
fixtures_fixtures_fixtures 1756184921955 360 215 touchmove 239.8 398.8 0.635415 0.635415 0 fixtures 0
fixtures_fixtures_fixtures 1756184921972 360 215 touchmove 251.3 399.0 0.633665 0.633665 0 fixtures 0
fixtures_fixtures_fixtures 1756184921989 360 215 touchmove 259.1 399.4 0.719217 0.719217 0 fixtures 0
fixtures_fixtures_fixtures 1756184922006 360 215 touchmove 262.6 399.6 0.667140 0.667140 0 fixtures 0
fixtures_fixtures_fixtures 1756184922022 360 215 touchmove 261.8 400.0 0.695971 0.695971 0 fixtures 0
fixtures_fixtures_fixtures 1756184922039 360 215 touchmove 257.3 400.2 0.572462 0.572462 0 fixtures 0
fixtures_fixtures_fixtures 1756184922056 360 215 touchmove 248.4 399.8 0.741689 0.741689 0 fixtures 0
fixtures_fixtures_fixtures 1756184922073 360 215 touchmove 236.0 399.7 0.648139 0.648139 0 fixtures 0
fixtures_fixtures_fixtures 1756184922090 360 215 touchmove 221.8 399.8 0.638170 0.638170 0 fixtures 0
fixtures_fixtures_fixtures 1756184922107 360 215 touchmove 207.7 400.0 0.780993 0.780993 0 fixtures 0
fixtures_fixtures_fixtures 1756184922124 360 215 touchmove 193.8 400.3 0.527687 0.527687 0 fixtures 0
fixtures_fixtures_fixtures 1756184922140 360 215 touchmove 179.8 400.3 0.693792 0.693792 0 fixtures 0
fixtures_fixtures_fixtures 1756184922157 360 215 touchmove 165.6 400.6 0.674211 0.674211 0 fixtures 0
fixtures_fixtures_fixtures 1756184922174 360 215 touchmove 151.6 401.3 0.729597 0.729597 0 fixtures 0
fixtures_fixtures_fixtures 1756184922191 360 215 touchmove 136.8 401.6 0.714393 0.714393 0 fixtures 0
fixtures_fixtures_fixtures 1756184922208 360 215 touchmove 122.5 401.4 0.773625 0.773625 0 fixtures 0
fixtures_fixtures_fixtures 1756184922225 360 215 touchmove 108.3 401.3 0.634230 0.634230 0 fixtures 0
fixtures_fixtures_fixtures 1756184922241 360 215 touchmove 93.9 401.4 0.777528 0.777528 0 fixtures 0
fixtures_fixtures_fixtures 1756184922258 360 215 touchmove 79.5 401.7 0.585432 0.585432 0 fixtures 0
fixtures_fixtures_fixtures 1756184922275 360 215 touchmove 65.7 401.8 0.562337 0.562337 0 fixtures 0
fixtures_fixtures_fixtures 1756184922292 360 215 touchmove 52.1 401.6 0.619893 0.619893 0 fixtures 0
fixtures_fixtures_fixtures 1756184922309 360 215 touchmove 38.9 401.7 0.744102 0.744102 0 fixtures 0
fixtures_fixtures_fixtures 1756184922326 360 215 touchmove 26.8 403.5 0.515192 0.515192 0 fixtures 0
fixtures_fixtures_fixtures 1756184922342 360 215 touchmove 15.4 406.9 0.687073 0.687073 0 fixtures 0
fixtures_fixtures_fixtures 1756184922359 360 215 touchmove 5.1 411.9 0.503998 0.503998 0 fixtures 0
fixtures_fixtures_fixtures 1756184922376 360 215 touchmove -4.6 418.4 0.537786 0.537786 0 fixtures 0
fixtures_fixtures_fixtures 1756184922393 360 215 touchmove -13.3 426.5 0.736266 0.736266 0 fixtures 0
fixtures_fixtures_fixtures 1756184922410 360 215 touchmove -21.1 436.9 0.682636 0.682636 0 fixtures 0
fixtures_fixtures_fixtures 1756184922427 360 215 touchmove -29.5 447.8 0.684431 0.684431 0 fixtures 0
fixtures_fixtures_fixtures 1756184922444 360 215 touchend -35.7 458.0 0.756879 0.756879 0 fixtures 0
