sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
grandson_grandson_grandson 1756184920544 360 215 touchmove 60.8 488.9 0.753987 0.753987 0 grandson 0
grandson_grandson_grandson 1756184920561 360 215 touchmove 79.0 491.6 0.547988 0.547988 0 grandson 0
grandson_grandson_grandson 1756184920578 360 215 touchmove 97.4 494.2 0.762116 0.762116 0 grandson 0
grandson_grandson_grandson 1756184920595 360 215 touchmove 115.2 496.7 0.534106 0.534106 0 grandson 0
grandson_grandson_grandson 1756184920612 360 215 touchmove 133.2 499.2 0.674230 0.674230 0 grandson 0
grandson_grandson_grandson 1756184920628 360 215 touchmove 151.3 502.0 0.750779 0.750779 0 grandson 0
grandson_grandson_grandson 1756184920645 360 215 touchmove 169.3 504.7 0.646192 0.646192 0 grandson 0
grandson_grandson_grandson 1756184920662 360 215 touchmove 187.2 507.3 0.587113 0.587113 0 grandson 0
grandson_grandson_grandson 1756184920679 360 215 touchmove 204.7 510.2 0.730755 0.730755 0 grandson 0
grandson_grandson_grandson 1756184920696 360 215 touchmove 222.1 513.1 0.590068 0.590068 0 grandson 0
grandson_grandson_grandson 1756184920713 360 215 touchmove 238.4 516.0 0.594249 0.594249 0 grandson 0
grandson_grandson_grandson 1756184920730 360 215 touchmove 249.3 517.7 0.616085 0.616085 0 grandson 0
grandson_grandson_grandson 1756184920746 360 215 touchmove 255.1 518.1 0.661435 0.661435 0 grandson 0
grandson_grandson_grandson 1756184920763 360 215 touchmove 256.1 517.2 0.729378 0.729378 0 grandson 0
grandson_grandson_grandson 1756184920780 360 215 touchmove 252.5 515.5 0.547261 0.547261 0 grandson 0
grandson_grandson_grandson 1756184920797 360 215 touchmove 244.4 512.6 0.797834 0.797834 0 grandson 0
grandson_grandson_grandson 1756184920814 360 215 touchmove 231.5 508.7 0.774370 0.774370 0 grandson 0
grandson_grandson_grandson 1756184920831 360 215 touchmove 214.5 503.9 0.736252 0.736252 0 grandson 0
grandson_grandson_grandson 1756184920847 360 215 touchmove 197.5 499.4 0.782589 0.782589 0 grandson 0
grandson_grandson_grandson 1756184920864 360 215 touchmove 180.6 495.3 0.681296 0.681296 0 grandson 0
grandson_grandson_grandson 1756184920881 360 215 touchmove 163.4 491.5 0.630638 0.630638 0 grandson 0
grandson_grandson_grandson 1756184920898 360 215 touchmove 145.9 487.4 0.592529 0.592529 0 grandson 0
grandson_grandson_grandson 1756184920915 360 215 touchmove 127.9 483.2 0.772003 0.772003 0 grandson 0
grandson_grandson_grandson 1756184920932 360 215 touchmove 109.8 479.3 0.525930 0.525930 0 grandson 0
grandson_grandson_grandson 1756184920948 360 215 touchmove 91.9 475.0 0.770059 0.770059 0 grandson 0
grandson_grandson_grandson 1756184920965 360 215 touchmove 74.2 471.2 0.667249 0.667249 0 grandson 0
grandson_grandson_grandson 1756184920982 360 215 touchmove 56.2 468.2 0.751165 0.751165 0 grandson 0
grandson_grandson_grandson 1756184920999 360 215 touchmove 38.5 465.6 0.639946 0.639946 0 grandson 0
grandson_grandson_grandson 1756184921016 360 215 touchmove 20.7 463.4 0.683875 0.683875 0 grandson 0
grandson_grandson_grandson 1756184921033 360 215 touchmove 7.1 461.8 0.675847 0.675847 0 grandson 0
grandson_grandson_grandson 1756184921050 360 215 touchmove -1.4 460.3 0.596336 0.596336 0 grandson 0
grandson_grandson_grandson 1756184921066 360 215 touchmove -4.9 459.4 0.636209 0.636209 0 grandson 0
grandson_grandson_grandson 1756184921083 360 215 touchmove -3.7 458.5 0.628567 0.628567 0 grandson 0
grandson_grandson_grandson 1756184921100 360 215 touchmove 3.0 456.7 0.682736 0.682736 0 grandson 0
grandson_grandson_grandson 1756184921117 360 215 touchmove 14.3 454.8 0.529845 0.529845 0 grandson 0
grandson_grandson_grandson 1756184921134 360 215 touchmove 30.8 452.4 0.545038 0.545038 0 grandson 0
grandson_grandson_grandson 1756184921151 360 215 touchmove 48.4 449.8 0.692927 0.692927 0 grandson 0
grandson_grandson_grandson 1756184921167 360 215 touchmove 66.1 446.9 0.531355 0.531355 0 grandson 0
grandson_grandson_grandson 1756184921184 360 215 touchmove 84.2 444.3 0.681594 0.681594 0 grandson 0
grandson_grandson_grandson 1756184921201 360 215 touchmove 102.3 441.6 0.682608 0.682608 0 grandson 0
grandson_grandson_grandson 1756184921218 360 215 touchmove 120.2 439.1 0.619256 0.619256 0 grandson 0
grandson_grandson_grandson 1756184921235 360 215 touchmove 138.7 436.5 0.756725 0.756725 0 grandson 0
grandson_grandson_grandson 1756184921252 360 215 touchmove 157.1 434.1 0.513809 0.513809 0 grandson 0
grandson_grandson_grandson 1756184921268 360 215 touchmove 175.2 431.8 0.522286 0.522286 0 grandson 0
grandson_grandson_grandson 1756184921285 360 215 touchmove 193.1 429.5 0.609398 0.609398 0 grandson 0
grandson_grandson_grandson 1756184921302 360 215 touchmove 210.9 427.3 0.550049 0.550049 0 grandson 0
grandson_grandson_grandson 1756184921319 360 215 touchmove 228.7 425.2 0.582180 0.582180 0 grandson 0
grandson_grandson_grandson 1756184921336 360 215 touchmove 246.7 422.9 0.645215 0.645215 0 grandson 0
grandson_grandson_grandson 1756184921353 360 215 touchmove 264.5 420.8 0.781444 0.781444 0 grandson 0
grandson_grandson_grandson 1756184921370 360 215 touchmove 282.2 418.9 0.647281 0.647281 0 grandson 0
grandson_grandson_grandson 1756184921386 360 215 touchmove 300.1 416.9 0.627400 0.627400 0 grandson 0
grandson_grandson_grandson 1756184921403 360 215 touchmove 318.2 414.8 0.641253 0.641253 0 grandson 0
grandson_grandson_grandson 1756184921420 360 215 touchmove 336.2 412.7 0.709026 0.709026 0 grandson 0
grandson_grandson_grandson 1756184921437 360 215 touchmove 354.5 410.5 0.705068 0.705068 0 grandson 0
grandson_grandson_grandson 1756184921454 360 215 touchmove 372.7 408.1 0.606944 0.606944 0 grandson 0
grandson_grandson_grandson 1756184921471 360 215 touchmove 388.1 406.8 0.601122 0.601122 0 grandson 0
grandson_grandson_grandson 1756184921487 360 215 touchmove 398.7 407.4 0.569734 0.569734 0 grandson 0
grandson_grandson_grandson 1756184921504 360 215 touchmove 404.9 410.4 0.545340 0.545340 0 grandson 0
grandson_grandson_grandson 1756184921521 360 215 touchmove 406.6 415.5 0.636374 0.636374 0 grandson 0
grandson_grandson_grandson 1756184921538 360 215 touchmove 403.8 422.5 0.723455 0.723455 0 grandson 0
grandson_grandson_grandson 1756184921555 360 215 touchmove 396.4 431.7 0.542821 0.542821 0 grandson 0
grandson_grandson_grandson 1756184921572 360 215 touchmove 384.3 443.1 0.591417 0.591417 0 grandson 0
grandson_grandson_grandson 1756184921588 360 215 touchmove 370.5 455.3 0.563200 0.563200 0 grandson 0
grandson_grandson_grandson 1756184921605 360 215 touchmove 357.1 467.7 0.548248 0.548248 0 grandson 0
grandson_grandson_grandson 1756184921622 360 215 touchmove 343.4 479.8 0.552290 0.552290 0 grandson 0
grandson_grandson_grandson 1756184921639 360 215 touchmove 329.3 491.9 0.538081 0.538081 0 grandson 0
grandson_grandson_grandson 1756184921656 360 215 touchmove 316.4 504.1 0.619321 0.619321 0 grandson 0
grandson_grandson_grandson 1756184921673 360 215 touchmove 300.7 516.2 0.609387 0.609387 0 grandson 0
grandson_grandson_grandson 1756184921690 360 215 touchend 285.9 527.8 0.524497 0.524497 0 grandson 0
