sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
boundary_boundary_boundary 1756184913850 360 215 touchmove 387.6 425.0 0.613428 0.613428 0 boundary 0
boundary_boundary_boundary 1756184913867 360 215 touchmove 397.2 419.4 0.770142 0.770142 0 boundary 0
boundary_boundary_boundary 1756184913883 360 215 touchmove 405.6 414.3 0.722012 0.722012 0 boundary 0
boundary_boundary_boundary 1756184913900 360 215 touchmove 411.1 410.0 0.687889 0.687889 0 boundary 0
boundary_boundary_boundary 1756184913917 360 215 touchmove 413.5 406.3 0.722515 0.722515 0 boundary 0
boundary_boundary_boundary 1756184913934 360 215 touchmove 413.0 403.7 0.608247 0.608247 0 boundary 0
boundary_boundary_boundary 1756184913951 360 215 touchmove 409.5 401.8 0.692398 0.692398 0 boundary 0
boundary_boundary_boundary 1756184913968 360 215 touchmove 403.2 400.7 0.779135 0.779135 0 boundary 0
boundary_boundary_boundary 1756184913984 360 215 touchmove 394.0 400.4 0.565588 0.565588 0 boundary 0
boundary_boundary_boundary 1756184914001 360 215 touchmove 383.0 400.6 0.538418 0.538418 0 boundary 0
boundary_boundary_boundary 1756184914018 360 215 touchmove 372.1 400.8 0.734267 0.734267 0 boundary 0
boundary_boundary_boundary 1756184914035 360 215 touchmove 361.3 400.8 0.693844 0.693844 0 boundary 0
boundary_boundary_boundary 1756184914052 360 215 touchmove 350.4 400.6 0.613757 0.613757 0 boundary 0
boundary_boundary_boundary 1756184914069 360 215 touchmove 339.5 400.4 0.518966 0.518966 0 boundary 0
boundary_boundary_boundary 1756184914085 360 215 touchmove 328.4 400.3 0.550500 0.550500 0 boundary 0
boundary_boundary_boundary 1756184914102 360 215 touchmove 317.9 400.5 0.634383 0.634383 0 boundary 0
boundary_boundary_boundary 1756184914119 360 215 touchmove 309.1 402.3 0.553905 0.553905 0 boundary 0
boundary_boundary_boundary 1756184914136 360 215 touchmove 301.9 405.7 0.551870 0.551870 0 boundary 0
boundary_boundary_boundary 1756184914153 360 215 touchmove 296.2 410.9 0.758039 0.758039 0 boundary 0
boundary_boundary_boundary 1756184914170 360 215 touchmove 292.1 417.7 0.663355 0.663355 0 boundary 0
boundary_boundary_boundary 1756184914187 360 215 touchmove 289.6 426.1 0.624989 0.624989 0 boundary 0
boundary_boundary_boundary 1756184914203 360 215 touchmove 288.6 436.0 0.749501 0.749501 0 boundary 0
boundary_boundary_boundary 1756184914220 360 215 touchmove 288.6 447.3 0.532238 0.532238 0 boundary 0
boundary_boundary_boundary 1756184914237 360 215 touchmove 288.6 458.6 0.730678 0.730678 0 boundary 0
boundary_boundary_boundary 1756184914254 360 215 touchmove 288.5 470.0 0.612082 0.612082 0 boundary 0
boundary_boundary_boundary 1756184914271 360 215 touchmove 288.5 481.1 0.640831 0.640831 0 boundary 0
boundary_boundary_boundary 1756184914288 360 215 touchmove 288.6 492.5 0.557516 0.557516 0 boundary 0
boundary_boundary_boundary 1756184914304 360 215 touchmove 287.1 501.7 0.568075 0.568075 0 boundary 0
boundary_boundary_boundary 1756184914321 360 215 touchmove 284.1 509.0 0.710420 0.710420 0 boundary 0
boundary_boundary_boundary 1756184914338 360 215 touchmove 279.5 514.1 0.528388 0.528388 0 boundary 0
boundary_boundary_boundary 1756184914355 360 215 touchmove 273.1 517.3 0.764541 0.764541 0 boundary 0
boundary_boundary_boundary 1756184914372 360 215 touchmove 265.4 518.4 0.684379 0.684379 0 boundary 0
boundary_boundary_boundary 1756184914389 360 215 touchmove 256.1 517.8 0.795493 0.795493 0 boundary 0
boundary_boundary_boundary 1756184914405 360 215 touchmove 245.2 515.0 0.674659 0.674659 0 boundary 0
boundary_boundary_boundary 1756184914422 360 215 touchmove 234.4 512.2 0.514103 0.514103 0 boundary 0
boundary_boundary_boundary 1756184914439 360 215 touchmove 223.7 509.5 0.776859 0.776859 0 boundary 0
boundary_boundary_boundary 1756184914456 360 215 touchmove 213.2 506.8 0.611750 0.611750 0 boundary 0
boundary_boundary_boundary 1756184914473 360 215 touchmove 202.8 504.1 0.649493 0.649493 0 boundary 0
boundary_boundary_boundary 1756184914490 360 215 touchmove 192.3 501.5 0.661147 0.661147 0 boundary 0
boundary_boundary_boundary 1756184914507 360 215 touchmove 181.6 498.8 0.647932 0.647932 0 boundary 0
boundary_boundary_boundary 1756184914523 360 215 touchmove 170.9 496.2 0.548634 0.548634 0 boundary 0
boundary_boundary_boundary 1756184914540 360 215 touchmove 160.1 493.6 0.545689 0.545689 0 boundary 0
boundary_boundary_boundary 1756184914557 360 215 touchmove 149.2 491.1 0.719157 0.719157 0 boundary 0
boundary_boundary_boundary 1756184914574 360 215 touchmove 138.3 488.4 0.563267 0.563267 0 boundary 0
boundary_boundary_boundary 1756184914591 360 215 touchmove 127.4 485.9 0.598519 0.598519 0 boundary 0
boundary_boundary_boundary 1756184914608 360 215 touchmove 116.7 483.1 0.637777 0.637777 0 boundary 0
boundary_boundary_boundary 1756184914624 360 215 touchmove 106.0 480.3 0.717466 0.717466 0 boundary 0
boundary_boundary_boundary 1756184914641 360 215 touchmove 95.4 477.6 0.728282 0.728282 0 boundary 0
boundary_boundary_boundary 1756184914658 360 215 touchmove 84.9 474.9 0.619663 0.619663 0 boundary 0
boundary_boundary_boundary 1756184914675 360 215 touchmove 74.3 472.1 0.525787 0.525787 0 boundary 0
boundary_boundary_boundary 1756184914692 360 215 touchmove 63.7 469.7 0.506979 0.506979 0 boundary 0
boundary_boundary_boundary 1756184914709 360 215 touchmove 53.0 467.4 0.558963 0.558963 0 boundary 0
boundary_boundary_boundary 1756184914725 360 215 touchmove 42.2 465.7 0.688537 0.688537 0 boundary 0
boundary_boundary_boundary 1756184914742 360 215 touchmove 31.5 464.5 0.561652 0.561652 0 boundary 0
boundary_boundary_boundary 1756184914759 360 215 touchmove 20.6 463.5 0.528795 0.528795 0 boundary 0
boundary_boundary_boundary 1756184914776 360 215 touchmove 9.7 463.0 0.502918 0.502918 0 boundary 0
boundary_boundary_boundary 1756184914793 360 215 touchmove -1.4 462.9 0.535128 0.535128 0 boundary 0
boundary_boundary_boundary 1756184914810 360 215 touchmove -12.5 462.9 0.632861 0.632861 0 boundary 0
boundary_boundary_boundary 1756184914827 360 215 touchmove -23.5 463.1 0.533732 0.533732 0 boundary 0
boundary_boundary_boundary 1756184914843 360 215 touchmove -34.6 463.2 0.608726 0.608726 0 boundary 0
boundary_boundary_boundary 1756184914860 360 215 touchmove -45.7 463.1 0.615245 0.615245 0 boundary 0
boundary_boundary_boundary 1756184914877 360 215 touchmove -56.7 463.0 0.615950 0.615950 0 boundary 0
boundary_boundary_boundary 1756184914894 360 215 touchmove -67.6 463.0 0.519299 0.519299 0 boundary 0
boundary_boundary_boundary 1756184914911 360 215 touchmove -77.4 462.6 0.713552 0.713552 0 boundary 0
boundary_boundary_boundary 1756184914928 360 215 touchmove -84.3 461.7 0.784047 0.784047 0 boundary 0
boundary_boundary_boundary 1756184914944 360 215 touchmove -88.2 460.3 0.729273 0.729273 0 boundary 0
boundary_boundary_boundary 1756184914961 360 215 touchmove -89.0 458.3 0.553624 0.553624 0 boundary 0
boundary_boundary_boundary 1756184914978 360 215 touchmove -86.8 455.8 0.547436 0.547436 0 boundary 0
boundary_boundary_boundary 1756184914995 360 215 touchmove -81.6 452.9 0.539779 0.539779 0 boundary 0
boundary_boundary_boundary 1756184915012 360 215 touchmove -73.4 449.5 0.630559 0.630559 0 boundary 0
boundary_boundary_boundary 1756184915029 360 215 touchmove -63.1 445.9 0.555378 0.555378 0 boundary 0
boundary_boundary_boundary 1756184915045 360 215 touchmove -52.9 442.2 0.638927 0.638927 0 boundary 0
boundary_boundary_boundary 1756184915062 360 215 touchmove -42.6 438.5 0.619429 0.619429 0 boundary 0
boundary_boundary_boundary 1756184915079 360 215 touchmove -32.2 435.0 0.767843 0.767843 0 boundary 0
boundary_boundary_boundary 1756184915096 360 215 touchmove -21.8 431.5 0.761476 0.761476 0 boundary 0
boundary_boundary_boundary 1756184915113 360 215 touchmove -11.5 427.9 0.612883 0.612883 0 boundary 0
boundary_boundary_boundary 1756184915130 360 215 touchmove -1.1 424.3 0.612360 0.612360 0 boundary 0
boundary_boundary_boundary 1756184915147 360 215 touchmove 9.4 420.7 0.523243 0.523243 0 boundary 0
boundary_boundary_boundary 1756184915163 360 215 touchmove 20.0 417.2 0.731469 0.731469 0 boundary 0
boundary_boundary_boundary 1756184915180 360 215 touchmove 30.6 413.7 0.609269 0.609269 0 boundary 0
boundary_boundary_boundary 1756184915197 360 215 touchmove 41.1 410.2 0.779757 0.779757 0 boundary 0
boundary_boundary_boundary 1756184915214 360 215 touchmove 51.6 407.3 0.666742 0.666742 0 boundary 0
boundary_boundary_boundary 1756184915231 360 215 touchmove 62.3 404.8 0.742704 0.742704 0 boundary 0
boundary_boundary_boundary 1756184915248 360 215 touchmove 73.2 402.8 0.679790 0.679790 0 boundary 0
boundary_boundary_boundary 1756184915264 360 215 touchmove 84.0 401.4 0.558347 0.558347 0 boundary 0
boundary_boundary_boundary 1756184915281 360 215 touchmove 94.9 400.5 0.733420 0.733420 0 boundary 0
boundary_boundary_boundary 1756184915298 360 215 touchmove 105.8 400.0 0.643455 0.643455 0 boundary 0
boundary_boundary_boundary 1756184915315 360 215 touchmove 116.7 399.9 0.580433 0.580433 0 boundary 0
boundary_boundary_boundary 1756184915332 360 215 touchmove 127.7 399.8 0.729468 0.729468 0 boundary 0
boundary_boundary_boundary 1756184915349 360 215 touchmove 138.7 399.7 0.791416 0.791416 0 boundary 0
boundary_boundary_boundary 1756184915365 360 215 touchmove 149.6 399.7 0.728331 0.728331 0 boundary 0
boundary_boundary_boundary 1756184915382 360 215 touchmove 160.6 399.5 0.583088 0.583088 0 boundary 0
boundary_boundary_boundary 1756184915399 360 215 touchmove 171.6 399.4 0.793627 0.793627 0 boundary 0
boundary_boundary_boundary 1756184915416 360 215 touchmove 182.6 399.6 0.693856 0.693856 0 boundary 0
boundary_boundary_boundary 1756184915433 360 215 touchmove 194.1 399.2 0.697340 0.697340 0 boundary 0
boundary_boundary_boundary 1756184915450 360 215 touchmove 204.7 399.6 0.516198 0.516198 0 boundary 0
boundary_boundary_boundary 1756184915467 360 215 touchend 215.6 401.0 0.582216 0.582216 0 boundary 0
