sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
physically_physically_physically 1756184912890 360 215 touchmove 322.5 414.6 0.742800 0.742800 0 physically 0
physically_physically_physically 1756184912907 360 215 touchmove 313.1 420.1 0.757617 0.757617 0 physically 0
physically_physically_physically 1756184912924 360 215 touchmove 298.7 427.3 0.780666 0.780666 0 physically 0
physically_physically_physically 1756184912941 360 215 touchmove 280.9 435.0 0.685381 0.685381 0 physically 0
physically_physically_physically 1756184912958 360 215 touchmove 263.0 442.5 0.583693 0.583693 0 physically 0
physically_physically_physically 1756184912974 360 215 touchmove 245.0 449.8 0.695067 0.695067 0 physically 0
physically_physically_physically 1756184912991 360 215 touchmove 227.4 457.7 0.662802 0.662802 0 physically 0
physically_physically_physically 1756184913008 360 215 touchmove 209.5 465.3 0.647542 0.647542 0 physically 0
physically_physically_physically 1756184913025 360 215 touchmove 191.6 472.9 0.752669 0.752669 0 physically 0
physically_physically_physically 1756184913042 360 215 touchmove 173.8 480.4 0.655560 0.655560 0 physically 0
physically_physically_physically 1756184913059 360 215 touchmove 156.0 488.4 0.692936 0.692936 0 physically 0
physically_physically_physically 1756184913075 360 215 touchmove 138.3 496.5 0.633887 0.633887 0 physically 0
physically_physically_physically 1756184913092 360 215 touchmove 120.7 503.5 0.646833 0.646833 0 physically 0
physically_physically_physically 1756184913109 360 215 touchmove 103.0 508.4 0.721976 0.721976 0 physically 0
physically_physically_physically 1756184913126 360 215 touchmove 84.7 511.6 0.647512 0.647512 0 physically 0
physically_physically_physically 1756184913143 360 215 touchmove 66.5 512.6 0.711599 0.711599 0 physically 0
physically_physically_physically 1756184913159 360 215 touchmove 47.9 511.7 0.563593 0.563593 0 physically 0
physically_physically_physically 1756184913176 360 215 touchmove 29.2 508.1 0.789801 0.789801 0 physically 0
physically_physically_physically 1756184913193 360 215 touchmove 10.7 502.4 0.671059 0.671059 0 physically 0
physically_physically_physically 1756184913210 360 215 touchmove -7.9 495.7 0.759310 0.759310 0 physically 0
physically_physically_physically 1756184913227 360 215 touchmove -26.8 489.0 0.660377 0.660377 0 physically 0
physically_physically_physically 1756184913243 360 215 touchmove -45.1 482.2 0.602014 0.602014 0 physically 0
physically_physically_physically 1756184913260 360 215 touchmove -59.8 476.0 0.564692 0.564692 0 physically 0
physically_physically_physically 1756184913277 360 215 touchmove -69.3 471.1 0.766588 0.766588 0 physically 0
physically_physically_physically 1756184913294 360 215 touchmove -73.3 467.4 0.714664 0.714664 0 physically 0
physically_physically_physically 1756184913311 360 215 touchmove -72.1 464.8 0.671649 0.671649 0 physically 0
physically_physically_physically 1756184913327 360 215 touchmove -65.5 463.1 0.508816 0.508816 0 physically 0
physically_physically_physically 1756184913344 360 215 touchmove -53.3 462.2 0.682384 0.682384 0 physically 0
physically_physically_physically 1756184913361 360 215 touchmove -35.9 462.1 0.713290 0.713290 0 physically 0
physically_physically_physically 1756184913378 360 215 touchmove -16.7 462.4 0.628623 0.628623 0 physically 0
physically_physically_physically 1756184913395 360 215 touchmove 2.4 462.5 0.725879 0.725879 0 physically 0
physically_physically_physically 1756184913411 360 215 touchmove 22.0 462.4 0.695560 0.695560 0 physically 0
physically_physically_physically 1756184913428 360 215 touchmove 41.4 462.3 0.710082 0.710082 0 physically 0
physically_physically_physically 1756184913445 360 215 touchmove 60.8 462.2 0.650964 0.650964 0 physically 0
physically_physically_physically 1756184913462 360 215 touchmove 80.4 462.2 0.602023 0.602023 0 physically 0
physically_physically_physically 1756184913479 360 215 touchmove 100.1 462.3 0.564283 0.564283 0 physically 0
physically_physically_physically 1756184913495 360 215 touchmove 119.9 462.1 0.613419 0.613419 0 physically 0
physically_physically_physically 1756184913512 360 215 touchmove 140.0 462.2 0.565189 0.565189 0 physically 0
physically_physically_physically 1756184913529 360 215 touchmove 159.4 462.2 0.758512 0.758512 0 physically 0
physically_physically_physically 1756184913546 360 215 touchmove 179.3 462.4 0.740394 0.740394 0 physically 0
physically_physically_physically 1756184913563 360 215 touchmove 199.2 462.3 0.754515 0.754515 0 physically 0
physically_physically_physically 1756184913580 360 215 touchmove 218.8 462.6 0.799786 0.799786 0 physically 0
physically_physically_physically 1756184913596 360 215 touchmove 238.2 462.9 0.544221 0.544221 0 physically 0
physically_physically_physically 1756184913613 360 215 touchmove 257.4 463.0 0.598448 0.598448 0 physically 0
physically_physically_physically 1756184913630 360 215 touchmove 276.6 462.9 0.514185 0.514185 0 physically 0
physically_physically_physically 1756184913647 360 215 touchmove 296.3 462.9 0.792213 0.792213 0 physically 0
physically_physically_physically 1756184913664 360 215 touchmove 315.6 462.6 0.581458 0.581458 0 physically 0
physically_physically_physically 1756184913680 360 215 touchmove 335.1 462.6 0.702162 0.702162 0 physically 0
physically_physically_physically 1756184913697 360 215 touchmove 354.4 462.3 0.627094 0.627094 0 physically 0
physically_physically_physically 1756184913714 360 215 touchmove 373.8 462.0 0.593500 0.593500 0 physically 0
physically_physically_physically 1756184913731 360 215 touchmove 393.5 462.0 0.599080 0.599080 0 physically 0
physically_physically_physically 1756184913748 360 215 touchmove 411.6 461.9 0.532929 0.532929 0 physically 0
physically_physically_physically 1756184913764 360 215 touchmove 423.9 461.2 0.670521 0.670521 0 physically 0
physically_physically_physically 1756184913781 360 215 touchmove 431.1 460.1 0.523773 0.523773 0 physically 0
physically_physically_physically 1756184913798 360 215 touchmove 432.6 458.1 0.712833 0.712833 0 physically 0
physically_physically_physically 1756184913815 360 215 touchmove 428.7 455.3 0.565158 0.565158 0 physically 0
physically_physically_physically 1756184913832 360 215 touchmove 419.7 452.0 0.631615 0.631615 0 physically 0
physically_physically_physically 1756184913848 360 215 touchmove 404.8 447.7 0.548762 0.548762 0 physically 0
physically_physically_physically 1756184913865 360 215 touchmove 385.4 443.1 0.591697 0.591697 0 physically 0
physically_physically_physically 1756184913882 360 215 touchmove 366.1 438.4 0.696776 0.696776 0 physically 0
physically_physically_physically 1756184913899 360 215 touchmove 347.0 433.3 0.703174 0.703174 0 physically 0
physically_physically_physically 1756184913916 360 215 touchmove 328.3 427.7 0.784552 0.784552 0 physically 0
physically_physically_physically 1756184913932 360 215 touchmove 309.1 422.6 0.605251 0.605251 0 physically 0
physically_physically_physically 1756184913949 360 215 touchmove 290.3 417.4 0.545784 0.545784 0 physically 0
physically_physically_physically 1756184913966 360 215 touchmove 271.6 412.3 0.774941 0.774941 0 physically 0
physically_physically_physically 1756184913983 360 215 touchmove 252.2 407.5 0.657131 0.657131 0 physically 0
physically_physically_physically 1756184914000 360 215 touchmove 236.4 402.2 0.509145 0.509145 0 physically 0
physically_physically_physically 1756184914017 360 215 touchend 216.5 397.2 0.507625 0.507625 0 physically 0
