sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
robust_robust_robust 1756184918771 360 215 touchmove 404.7 404.4 0.506568 0.506568 0 robust 0
robust_robust_robust 1756184918788 360 215 touchmove 407.8 407.7 0.624150 0.624150 0 robust 0
robust_robust_robust 1756184918805 360 215 touchmove 406.9 412.0 0.509685 0.509685 0 robust 0
robust_robust_robust 1756184918822 360 215 touchmove 402.1 417.4 0.602383 0.602383 0 robust 0
robust_robust_robust 1756184918839 360 215 touchmove 393.4 423.7 0.672641 0.672641 0 robust 0
robust_robust_robust 1756184918856 360 215 touchmove 380.6 431.0 0.563407 0.563407 0 robust 0
robust_robust_robust 1756184918873 360 215 touchmove 367.8 438.2 0.657723 0.657723 0 robust 0
robust_robust_robust 1756184918890 360 215 touchmove 354.9 445.3 0.699598 0.699598 0 robust 0
robust_robust_robust 1756184918907 360 215 touchmove 341.8 452.6 0.596774 0.596774 0 robust 0
robust_robust_robust 1756184918924 360 215 touchmove 328.9 460.0 0.611573 0.611573 0 robust 0
robust_robust_robust 1756184918941 360 215 touchmove 315.8 467.5 0.551584 0.551584 0 robust 0
robust_robust_robust 1756184918958 360 215 touchmove 302.7 475.1 0.678945 0.678945 0 robust 0
robust_robust_robust 1756184918974 360 215 touchmove 289.7 482.6 0.778274 0.778274 0 robust 0
robust_robust_robust 1756184918991 360 215 touchmove 276.7 490.1 0.639408 0.639408 0 robust 0
robust_robust_robust 1756184919008 360 215 touchmove 263.7 497.5 0.604697 0.604697 0 robust 0
robust_robust_robust 1756184919025 360 215 touchmove 251.7 504.1 0.530851 0.530851 0 robust 0
robust_robust_robust 1756184919042 360 215 touchmove 242.5 507.7 0.776003 0.776003 0 robust 0
robust_robust_robust 1756184919059 360 215 touchmove 236.3 508.3 0.643726 0.643726 0 robust 0
robust_robust_robust 1756184919076 360 215 touchmove 233.0 505.8 0.570169 0.570169 0 robust 0
robust_robust_robust 1756184919093 360 215 touchmove 232.6 500.5 0.601343 0.601343 0 robust 0
robust_robust_robust 1756184919110 360 215 touchmove 235.0 492.3 0.665199 0.665199 0 robust 0
robust_robust_robust 1756184919127 360 215 touchmove 240.5 481.2 0.566317 0.566317 0 robust 0
robust_robust_robust 1756184919144 360 215 touchmove 248.0 468.1 0.671628 0.671628 0 robust 0
robust_robust_robust 1756184919161 360 215 touchmove 255.5 455.1 0.781950 0.781950 0 robust 0
robust_robust_robust 1756184919178 360 215 touchmove 263.1 442.1 0.716585 0.716585 0 robust 0
robust_robust_robust 1756184919195 360 215 touchmove 268.4 430.7 0.621679 0.621679 0 robust 0
robust_robust_robust 1756184919212 360 215 touchmove 270.6 421.7 0.519642 0.519642 0 robust 0
robust_robust_robust 1756184919229 360 215 touchmove 269.5 415.0 0.691905 0.691905 0 robust 0
robust_robust_robust 1756184919246 360 215 touchmove 265.1 410.5 0.743530 0.743530 0 robust 0
robust_robust_robust 1756184919262 360 215 touchmove 257.5 408.5 0.747713 0.747713 0 robust 0
robust_robust_robust 1756184919279 360 215 touchmove 246.9 408.6 0.530131 0.530131 0 robust 0
robust_robust_robust 1756184919296 360 215 touchmove 233.0 411.0 0.705125 0.705125 0 robust 0
robust_robust_robust 1756184919313 360 215 touchmove 218.2 413.9 0.653246 0.653246 0 robust 0
robust_robust_robust 1756184919330 360 215 touchmove 203.5 416.8 0.658435 0.658435 0 robust 0
robust_robust_robust 1756184919347 360 215 touchmove 188.8 419.7 0.692725 0.692725 0 robust 0
robust_robust_robust 1756184919364 360 215 touchmove 174.2 422.4 0.637559 0.637559 0 robust 0
robust_robust_robust 1756184919381 360 215 touchmove 159.4 425.1 0.559693 0.559693 0 robust 0
robust_robust_robust 1756184919398 360 215 touchmove 144.7 427.8 0.663844 0.663844 0 robust 0
robust_robust_robust 1756184919415 360 215 touchmove 130.1 430.6 0.787080 0.787080 0 robust 0
robust_robust_robust 1756184919432 360 215 touchmove 115.5 433.3 0.794245 0.794245 0 robust 0
robust_robust_robust 1756184919449 360 215 touchmove 101.1 436.2 0.573095 0.573095 0 robust 0
robust_robust_robust 1756184919466 360 215 touchmove 86.6 439.0 0.656929 0.656929 0 robust 0
robust_robust_robust 1756184919483 360 215 touchmove 72.1 441.8 0.526801 0.526801 0 robust 0
robust_robust_robust 1756184919500 360 215 touchmove 57.6 444.6 0.780046 0.780046 0 robust 0
robust_robust_robust 1756184919517 360 215 touchmove 42.9 447.5 0.630494 0.630494 0 robust 0
robust_robust_robust 1756184919534 360 215 touchmove 28.2 450.3 0.696902 0.696902 0 robust 0
robust_robust_robust 1756184919550 360 215 touchmove 13.4 453.2 0.592597 0.592597 0 robust 0
robust_robust_robust 1756184919567 360 215 touchmove 1.6 455.2 0.705327 0.705327 0 robust 0
robust_robust_robust 1756184919584 360 215 touchmove -6.2 456.2 0.583598 0.583598 0 robust 0
robust_robust_robust 1756184919601 360 215 touchmove -10.0 456.1 0.526270 0.526270 0 robust 0
robust_robust_robust 1756184919618 360 215 touchmove -9.4 454.8 0.744097 0.744097 0 robust 0
robust_robust_robust 1756184919635 360 215 touchmove -4.7 452.3 0.590818 0.590818 0 robust 0
robust_robust_robust 1756184919652 360 215 touchmove 4.0 448.7 0.587610 0.587610 0 robust 0
robust_robust_robust 1756184919669 360 215 touchmove 16.9 444.0 0.571218 0.571218 0 robust 0
robust_robust_robust 1756184919686 360 215 touchmove 30.9 438.9 0.541659 0.541659 0 robust 0
robust_robust_robust 1756184919703 360 215 touchmove 45.1 433.6 0.649942 0.649942 0 robust 0
robust_robust_robust 1756184919720 360 215 touchmove 59.2 428.5 0.644221 0.644221 0 robust 0
robust_robust_robust 1756184919737 360 215 touchmove 73.3 423.5 0.604930 0.604930 0 robust 0
robust_robust_robust 1756184919754 360 215 touchmove 87.5 418.6 0.526672 0.526672 0 robust 0
robust_robust_robust 1756184919771 360 215 touchmove 101.9 413.8 0.571858 0.571858 0 robust 0
robust_robust_robust 1756184919788 360 215 touchmove 115.9 408.8 0.644209 0.644209 0 robust 0
robust_robust_robust 1756184919805 360 215 touchmove 130.5 404.3 0.782105 0.782105 0 robust 0
robust_robust_robust 1756184919822 360 215 touchend 145.1 399.9 0.757421 0.757421 0 robust 0
