sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
winds_winds_winds 1756184913170 360 215 touchmove 304.2 494.3 0.760626 0.760626 0 winds 0
winds_winds_winds 1756184913187 360 215 touchmove 297.7 502.4 0.777831 0.777831 0 winds 0
winds_winds_winds 1756184913204 360 215 touchmove 290.2 508.6 0.516987 0.516987 0 winds 0
winds_winds_winds 1756184913221 360 215 touchmove 282.0 512.8 0.793692 0.793692 0 winds 0
winds_winds_winds 1756184913238 360 215 touchmove 273.0 515.2 0.678325 0.678325 0 winds 0
winds_winds_winds 1756184913255 360 215 touchmove 263.0 515.9 0.706949 0.706949 0 winds 0
winds_winds_winds 1756184913271 360 215 touchmove 251.8 514.6 0.652371 0.652371 0 winds 0
winds_winds_winds 1756184913288 360 215 touchmove 240.0 511.8 0.538708 0.538708 0 winds 0
winds_winds_winds 1756184913305 360 215 touchmove 228.2 509.2 0.609692 0.609692 0 winds 0
winds_winds_winds 1756184913322 360 215 touchmove 216.6 506.7 0.539034 0.539034 0 winds 0
winds_winds_winds 1756184913339 360 215 touchmove 205.1 504.3 0.759437 0.759437 0 winds 0
winds_winds_winds 1756184913356 360 215 touchmove 193.7 501.7 0.587802 0.587802 0 winds 0
winds_winds_winds 1756184913373 360 215 touchmove 182.5 499.2 0.635546 0.635546 0 winds 0
winds_winds_winds 1756184913390 360 215 touchmove 171.5 496.8 0.537319 0.537319 0 winds 0
winds_winds_winds 1756184913406 360 215 touchmove 160.7 494.0 0.617583 0.617583 0 winds 0
winds_winds_winds 1756184913423 360 215 touchmove 149.9 491.0 0.728699 0.728699 0 winds 0
winds_winds_winds 1756184913440 360 215 touchmove 139.1 487.9 0.641606 0.641606 0 winds 0
winds_winds_winds 1756184913457 360 215 touchmove 128.0 485.0 0.778479 0.778479 0 winds 0
winds_winds_winds 1756184913474 360 215 touchmove 116.5 482.3 0.754339 0.754339 0 winds 0
winds_winds_winds 1756184913491 360 215 touchmove 105.1 479.5 0.656663 0.656663 0 winds 0
winds_winds_winds 1756184913508 360 215 touchmove 93.6 476.5 0.550073 0.550073 0 winds 0
winds_winds_winds 1756184913525 360 215 touchmove 81.9 473.8 0.594463 0.594463 0 winds 0
winds_winds_winds 1756184913542 360 215 touchmove 70.2 471.2 0.665510 0.665510 0 winds 0
winds_winds_winds 1756184913558 360 215 touchmove 58.5 469.3 0.593750 0.593750 0 winds 0
winds_winds_winds 1756184913575 360 215 touchmove 46.9 467.5 0.550997 0.550997 0 winds 0
winds_winds_winds 1756184913592 360 215 touchmove 35.4 466.2 0.794973 0.794973 0 winds 0
winds_winds_winds 1756184913609 360 215 touchmove 23.9 465.2 0.592192 0.592192 0 winds 0
winds_winds_winds 1756184913626 360 215 touchmove 12.2 464.2 0.524105 0.524105 0 winds 0
winds_winds_winds 1756184913643 360 215 touchmove 0.3 463.7 0.752911 0.752911 0 winds 0
winds_winds_winds 1756184913660 360 215 touchmove -11.0 464.6 0.689079 0.689079 0 winds 0
winds_winds_winds 1756184913677 360 215 touchmove -22.9 461.5 0.537441 0.537441 0 winds 0
winds_winds_winds 1756184913694 360 215 touchend -36.9 461.6 0.695861 0.695861 0 winds 0
