sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
release_release_release 1756184908301 360 215 touchmove -75.0 443.3 0.689115 0.689115 0 release 0
release_release_release 1756184908318 360 215 touchmove -82.5 448.7 0.703559 0.703559 0 release 0
release_release_release 1756184908335 360 215 touchmove -86.3 453.1 0.546234 0.546234 0 release 0
release_release_release 1756184908352 360 215 touchmove -86.8 456.7 0.768477 0.768477 0 release 0
release_release_release 1756184908369 360 215 touchmove -83.9 459.4 0.655314 0.655314 0 release 0
release_release_release 1756184908386 360 215 touchmove -77.7 461.2 0.755664 0.755664 0 release 0
release_release_release 1756184908403 360 215 touchmove -68.4 461.1 0.566337 0.566337 0 release 0
release_release_release 1756184908420 360 215 touchmove -56.9 458.7 0.646111 0.646111 0 release 0
release_release_release 1756184908437 360 215 touchmove -46.5 454.7 0.686400 0.686400 0 release 0
release_release_release 1756184908454 360 215 touchmove -36.9 449.1 0.730469 0.730469 0 release 0
release_release_release 1756184908471 360 215 touchmove -28.3 442.0 0.631177 0.631177 0 release 0
release_release_release 1756184908488 360 215 touchmove -20.4 433.1 0.680035 0.680035 0 release 0
release_release_release 1756184908505 360 215 touchmove -13.6 422.1 0.727374 0.727374 0 release 0
release_release_release 1756184908522 360 215 touchmove -6.9 411.6 0.615970 0.615970 0 release 0
release_release_release 1756184908539 360 215 touchend 0.1 400.3 0.739605 0.739605 0 release 0
