sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
legally_legally_legally 1756184914283 360 215 touchmove 198.7 460.9 0.626124 0.626124 0 legally 0
legally_legally_legally 1756184914300 360 215 touchmove 215.3 461.2 0.785730 0.785730 0 legally 0
legally_legally_legally 1756184914317 360 215 touchmove 231.5 461.3 0.651688 0.651688 0 legally 0
legally_legally_legally 1756184914334 360 215 touchmove 247.8 461.5 0.730917 0.730917 0 legally 0
legally_legally_legally 1756184914351 360 215 touchmove 264.1 461.4 0.554939 0.554939 0 legally 0
legally_legally_legally 1756184914368 360 215 touchmove 280.5 461.3 0.714154 0.714154 0 legally 0
legally_legally_legally 1756184914384 360 215 touchmove 296.7 461.1 0.596348 0.596348 0 legally 0
legally_legally_legally 1756184914401 360 215 touchmove 313.5 461.1 0.590500 0.590500 0 legally 0
legally_legally_legally 1756184914418 360 215 touchmove 330.0 461.2 0.512902 0.512902 0 legally 0
legally_legally_legally 1756184914435 360 215 touchmove 346.8 461.7 0.762649 0.762649 0 legally 0
legally_legally_legally 1756184914452 360 215 touchmove 363.3 462.1 0.722783 0.722783 0 legally 0
legally_legally_legally 1756184914469 360 215 touchmove 380.0 462.6 0.522600 0.522600 0 legally 0
legally_legally_legally 1756184914485 360 215 touchmove 396.7 463.1 0.745502 0.745502 0 legally 0
legally_legally_legally 1756184914502 360 215 touchmove 413.5 463.4 0.581982 0.581982 0 legally 0
legally_legally_legally 1756184914519 360 215 touchmove 426.7 463.2 0.501931 0.501931 0 legally 0
legally_legally_legally 1756184914536 360 215 touchmove 435.2 462.1 0.505725 0.505725 0 legally 0
legally_legally_legally 1756184914553 360 215 touchmove 439.1 460.0 0.571011 0.571011 0 legally 0
legally_legally_legally 1756184914570 360 215 touchmove 438.6 457.3 0.503496 0.503496 0 legally 0
legally_legally_legally 1756184914587 360 215 touchmove 433.3 454.4 0.638485 0.638485 0 legally 0
legally_legally_legally 1756184914603 360 215 touchmove 423.3 450.8 0.737115 0.737115 0 legally 0
legally_legally_legally 1756184914620 360 215 touchmove 408.5 447.0 0.540552 0.540552 0 legally 0
legally_legally_legally 1756184914637 360 215 touchmove 392.4 443.0 0.749381 0.749381 0 legally 0
legally_legally_legally 1756184914654 360 215 touchmove 376.5 439.1 0.683927 0.683927 0 legally 0
legally_legally_legally 1756184914671 360 215 touchmove 360.5 435.6 0.713471 0.713471 0 legally 0
legally_legally_legally 1756184914688 360 215 touchmove 344.6 432.0 0.648181 0.648181 0 legally 0
legally_legally_legally 1756184914705 360 215 touchmove 328.7 428.1 0.627615 0.627615 0 legally 0
legally_legally_legally 1756184914721 360 215 touchmove 312.4 424.3 0.575099 0.575099 0 legally 0
legally_legally_legally 1756184914738 360 215 touchmove 296.0 420.4 0.726496 0.726496 0 legally 0
legally_legally_legally 1756184914755 360 215 touchmove 279.9 416.4 0.711478 0.711478 0 legally 0
legally_legally_legally 1756184914772 360 215 touchmove 263.8 412.4 0.511328 0.511328 0 legally 0
legally_legally_legally 1756184914789 360 215 touchmove 246.3 409.0 0.524000 0.524000 0 legally 0
legally_legally_legally 1756184914806 360 215 touchmove 231.2 404.0 0.511197 0.511197 0 legally 0
legally_legally_legally 1756184914823 360 215 touchend 215.9 400.2 0.713802 0.713802 0 legally 0
