sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
slope_slope_slope 1756184917788 360 215 touchmove 454.1 418.7 0.713078 0.713078 0 slope 0
slope_slope_slope 1756184917805 360 215 touchmove 459.6 410.5 0.732271 0.732271 0 slope 0
slope_slope_slope 1756184917822 360 215 touchmove 464.3 404.6 0.525632 0.525632 0 slope 0
slope_slope_slope 1756184917839 360 215 touchmove 467.2 401.2 0.702784 0.702784 0 slope 0
slope_slope_slope 1756184917856 360 215 touchmove 468.6 400.2 0.715922 0.715922 0 slope 0
slope_slope_slope 1756184917873 360 215 touchmove 466.8 400.2 0.543789 0.543789 0 slope 0
slope_slope_slope 1756184917890 360 215 touchmove 459.4 400.2 0.714541 0.714541 0 slope 0
slope_slope_slope 1756184917907 360 215 touchmove 446.6 400.3 0.769847 0.769847 0 slope 0
slope_slope_slope 1756184917924 360 215 touchmove 428.2 400.1 0.521680 0.521680 0 slope 0
slope_slope_slope 1756184917941 360 215 touchmove 409.1 400.0 0.640808 0.640808 0 slope 0
slope_slope_slope 1756184917958 360 215 touchmove 389.9 400.1 0.534053 0.534053 0 slope 0
slope_slope_slope 1756184917974 360 215 touchmove 371.0 400.2 0.634435 0.634435 0 slope 0
slope_slope_slope 1756184917991 360 215 touchmove 351.4 400.7 0.701059 0.701059 0 slope 0
slope_slope_slope 1756184918008 360 215 touchmove 332.1 401.7 0.727765 0.727765 0 slope 0
slope_slope_slope 1756184918025 360 215 touchmove 312.6 402.3 0.590346 0.590346 0 slope 0
slope_slope_slope 1756184918042 360 215 touchmove 293.1 402.6 0.532500 0.532500 0 slope 0
slope_slope_slope 1756184918059 360 215 touchmove 273.9 402.7 0.654368 0.654368 0 slope 0
slope_slope_slope 1756184918076 360 215 touchmove 254.8 402.4 0.691988 0.691988 0 slope 0
slope_slope_slope 1756184918093 360 215 touchmove 235.4 402.0 0.602020 0.602020 0 slope 0
slope_slope_slope 1756184918110 360 215 touchmove 216.5 401.3 0.566508 0.566508 0 slope 0
slope_slope_slope 1756184918127 360 215 touchmove 197.2 400.3 0.591945 0.591945 0 slope 0
slope_slope_slope 1756184918144 360 215 touchmove 178.1 399.7 0.795944 0.795944 0 slope 0
slope_slope_slope 1756184918161 360 215 touchmove 158.6 399.5 0.591002 0.591002 0 slope 0
slope_slope_slope 1756184918178 360 215 touchmove 138.5 399.6 0.559224 0.559224 0 slope 0
slope_slope_slope 1756184918195 360 215 touchmove 118.8 399.7 0.579800 0.579800 0 slope 0
slope_slope_slope 1756184918212 360 215 touchmove 99.0 399.6 0.745468 0.745468 0 slope 0
slope_slope_slope 1756184918229 360 215 touchmove 79.1 399.9 0.735031 0.735031 0 slope 0
slope_slope_slope 1756184918246 360 215 touchmove 59.1 399.8 0.718146 0.718146 0 slope 0
slope_slope_slope 1756184918263 360 215 touchmove 39.0 399.3 0.715380 0.715380 0 slope 0
slope_slope_slope 1756184918280 360 215 touchmove 18.8 400.3 0.639835 0.639835 0 slope 0
slope_slope_slope 1756184918297 360 215 touchend -0.6 398.9 0.721683 0.721683 0 slope 0
