sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tensions_tensions_tensions 1756184921648 360 215 touchmove 206.1 423.2 0.786227 0.786227 0 tensions 0
tensions_tensions_tensions 1756184921665 360 215 touchmove 224.5 420.7 0.562209 0.562209 0 tensions 0
tensions_tensions_tensions 1756184921682 360 215 touchmove 242.8 418.1 0.529069 0.529069 0 tensions 0
tensions_tensions_tensions 1756184921698 360 215 touchmove 261.1 415.3 0.606577 0.606577 0 tensions 0
tensions_tensions_tensions 1756184921715 360 215 touchmove 279.1 412.6 0.624179 0.624179 0 tensions 0
tensions_tensions_tensions 1756184921732 360 215 touchmove 297.4 410.1 0.655233 0.655233 0 tensions 0
tensions_tensions_tensions 1756184921749 360 215 touchmove 315.8 407.8 0.513819 0.513819 0 tensions 0
tensions_tensions_tensions 1756184921766 360 215 touchmove 334.3 405.5 0.769675 0.769675 0 tensions 0
tensions_tensions_tensions 1756184921783 360 215 touchmove 352.8 403.2 0.705785 0.705785 0 tensions 0
tensions_tensions_tensions 1756184921799 360 215 touchmove 371.5 401.7 0.664783 0.664783 0 tensions 0
tensions_tensions_tensions 1756184921816 360 215 touchmove 386.5 402.2 0.567111 0.567111 0 tensions 0
tensions_tensions_tensions 1756184921833 360 215 touchmove 397.1 404.9 0.652947 0.652947 0 tensions 0
tensions_tensions_tensions 1756184921850 360 215 touchmove 402.6 409.6 0.506550 0.506550 0 tensions 0
tensions_tensions_tensions 1756184921867 360 215 touchmove 403.4 416.4 0.598196 0.598196 0 tensions 0
tensions_tensions_tensions 1756184921884 360 215 touchmove 399.5 425.0 0.597814 0.597814 0 tensions 0
tensions_tensions_tensions 1756184921900 360 215 touchmove 391.4 435.7 0.571879 0.571879 0 tensions 0
tensions_tensions_tensions 1756184921917 360 215 touchmove 378.8 447.3 0.743082 0.743082 0 tensions 0
tensions_tensions_tensions 1756184921934 360 215 touchmove 365.0 458.9 0.642250 0.642250 0 tensions 0
tensions_tensions_tensions 1756184921951 360 215 touchmove 351.2 470.4 0.703591 0.703591 0 tensions 0
tensions_tensions_tensions 1756184921968 360 215 touchmove 337.2 482.6 0.780188 0.780188 0 tensions 0
tensions_tensions_tensions 1756184921985 360 215 touchmove 322.8 493.6 0.708217 0.708217 0 tensions 0
tensions_tensions_tensions 1756184922002 360 215 touchmove 307.8 501.9 0.535692 0.535692 0 tensions 0
tensions_tensions_tensions 1756184922018 360 215 touchmove 292.0 508.1 0.620809 0.620809 0 tensions 0
tensions_tensions_tensions 1756184922035 360 215 touchmove 275.2 512.4 0.611429 0.611429 0 tensions 0
tensions_tensions_tensions 1756184922052 360 215 touchmove 258.3 514.7 0.659664 0.659664 0 tensions 0
tensions_tensions_tensions 1756184922069 360 215 touchmove 240.7 514.8 0.752081 0.752081 0 tensions 0
tensions_tensions_tensions 1756184922086 360 215 touchmove 222.6 512.0 0.533770 0.533770 0 tensions 0
tensions_tensions_tensions 1756184922103 360 215 touchmove 204.2 508.4 0.580607 0.580607 0 tensions 0
tensions_tensions_tensions 1756184922119 360 215 touchmove 185.9 505.0 0.731335 0.731335 0 tensions 0
tensions_tensions_tensions 1756184922136 360 215 touchmove 166.9 501.6 0.624180 0.624180 0 tensions 0
tensions_tensions_tensions 1756184922153 360 215 touchmove 148.2 498.4 0.506025 0.506025 0 tensions 0
tensions_tensions_tensions 1756184922170 360 215 touchmove 129.1 494.7 0.556324 0.556324 0 tensions 0
tensions_tensions_tensions 1756184922187 360 215 touchmove 110.2 491.3 0.779172 0.779172 0 tensions 0
tensions_tensions_tensions 1756184922204 360 215 touchmove 91.3 487.8 0.607016 0.607016 0 tensions 0
tensions_tensions_tensions 1756184922220 360 215 touchmove 72.8 483.8 0.629250 0.629250 0 tensions 0
tensions_tensions_tensions 1756184922237 360 215 touchmove 53.9 479.9 0.779123 0.779123 0 tensions 0
tensions_tensions_tensions 1756184922254 360 215 touchmove 35.9 476.2 0.765743 0.765743 0 tensions 0
tensions_tensions_tensions 1756184922271 360 215 touchmove 17.3 472.4 0.681816 0.681816 0 tensions 0
tensions_tensions_tensions 1756184922288 360 215 touchmove -1.7 469.2 0.531412 0.531412 0 tensions 0
tensions_tensions_tensions 1756184922305 360 215 touchmove -18.7 465.5 0.546668 0.546668 0 tensions 0
tensions_tensions_tensions 1756184922322 360 215 touchend -39.2 462.3 0.671876 0.671876 0 tensions 0
