sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
scales_scales_scales 1756184917380 360 215 touchmove 45.2 462.2 0.538468 0.538468 0 scales 0
scales_scales_scales 1756184917397 360 215 touchmove 60.7 462.3 0.603235 0.603235 0 scales 0
scales_scales_scales 1756184917414 360 215 touchmove 76.2 462.4 0.541403 0.541403 0 scales 0
scales_scales_scales 1756184917431 360 215 touchmove 91.5 462.5 0.532829 0.532829 0 scales 0
scales_scales_scales 1756184917448 360 215 touchmove 106.9 462.8 0.535472 0.535472 0 scales 0
scales_scales_scales 1756184917465 360 215 touchmove 122.4 462.9 0.790178 0.790178 0 scales 0
scales_scales_scales 1756184917482 360 215 touchmove 138.1 462.9 0.700692 0.700692 0 scales 0
scales_scales_scales 1756184917499 360 215 touchmove 153.7 462.8 0.665440 0.665440 0 scales 0
scales_scales_scales 1756184917516 360 215 touchmove 169.3 462.5 0.523494 0.523494 0 scales 0
scales_scales_scales 1756184917533 360 215 touchmove 185.1 462.4 0.592691 0.592691 0 scales 0
scales_scales_scales 1756184917550 360 215 touchmove 201.0 462.3 0.556289 0.556289 0 scales 0
scales_scales_scales 1756184917567 360 215 touchmove 217.0 462.5 0.769805 0.769805 0 scales 0
scales_scales_scales 1756184917584 360 215 touchmove 232.6 462.9 0.618933 0.618933 0 scales 0
scales_scales_scales 1756184917601 360 215 touchmove 248.3 462.9 0.531513 0.531513 0 scales 0
scales_scales_scales 1756184917618 360 215 touchmove 264.0 462.7 0.767585 0.767585 0 scales 0
scales_scales_scales 1756184917635 360 215 touchmove 279.7 462.4 0.708045 0.708045 0 scales 0
scales_scales_scales 1756184917652 360 215 touchmove 295.3 462.3 0.612333 0.612333 0 scales 0
scales_scales_scales 1756184917668 360 215 touchmove 310.7 462.2 0.579955 0.579955 0 scales 0
scales_scales_scales 1756184917685 360 215 touchmove 325.7 461.7 0.773151 0.773151 0 scales 0
scales_scales_scales 1756184917702 360 215 touchmove 341.1 461.3 0.511025 0.511025 0 scales 0
scales_scales_scales 1756184917719 360 215 touchmove 356.3 461.3 0.750548 0.750548 0 scales 0
scales_scales_scales 1756184917736 360 215 touchmove 371.3 461.3 0.614400 0.614400 0 scales 0
scales_scales_scales 1756184917753 360 215 touchmove 386.7 461.7 0.660284 0.660284 0 scales 0
scales_scales_scales 1756184917770 360 215 touchmove 401.7 461.8 0.617176 0.617176 0 scales 0
scales_scales_scales 1756184917787 360 215 touchmove 417.3 461.9 0.711671 0.711671 0 scales 0
scales_scales_scales 1756184917804 360 215 touchmove 429.2 461.7 0.598780 0.598780 0 scales 0
scales_scales_scales 1756184917821 360 215 touchmove 436.6 461.4 0.592326 0.592326 0 scales 0
scales_scales_scales 1756184917838 360 215 touchmove 439.7 460.7 0.789699 0.789699 0 scales 0
scales_scales_scales 1756184917855 360 215 touchmove 438.5 460.0 0.791583 0.791583 0 scales 0
scales_scales_scales 1756184917872 360 215 touchmove 432.8 458.8 0.539226 0.539226 0 scales 0
scales_scales_scales 1756184917889 360 215 touchmove 422.7 457.4 0.692475 0.692475 0 scales 0
scales_scales_scales 1756184917906 360 215 touchmove 407.8 455.9 0.730887 0.730887 0 scales 0
scales_scales_scales 1756184917923 360 215 touchmove 392.4 454.4 0.740555 0.740555 0 scales 0
scales_scales_scales 1756184917940 360 215 touchmove 377.0 452.5 0.617882 0.617882 0 scales 0
scales_scales_scales 1756184917957 360 215 touchmove 361.6 450.7 0.708032 0.708032 0 scales 0
scales_scales_scales 1756184917974 360 215 touchmove 346.2 448.6 0.671333 0.671333 0 scales 0
scales_scales_scales 1756184917991 360 215 touchmove 330.8 446.4 0.546010 0.546010 0 scales 0
scales_scales_scales 1756184918008 360 215 touchmove 315.5 444.2 0.523454 0.523454 0 scales 0
scales_scales_scales 1756184918025 360 215 touchmove 300.5 441.6 0.789454 0.789454 0 scales 0
scales_scales_scales 1756184918042 360 215 touchmove 285.3 438.6 0.743357 0.743357 0 scales 0
scales_scales_scales 1756184918058 360 215 touchmove 270.0 436.0 0.697453 0.697453 0 scales 0
scales_scales_scales 1756184918075 360 215 touchmove 254.7 433.6 0.605822 0.605822 0 scales 0
scales_scales_scales 1756184918092 360 215 touchmove 239.3 430.9 0.680432 0.680432 0 scales 0
scales_scales_scales 1756184918109 360 215 touchmove 223.5 428.6 0.720759 0.720759 0 scales 0
scales_scales_scales 1756184918126 360 215 touchmove 207.9 426.6 0.589563 0.589563 0 scales 0
scales_scales_scales 1756184918143 360 215 touchmove 191.9 424.5 0.636712 0.636712 0 scales 0
scales_scales_scales 1756184918160 360 215 touchmove 176.1 422.9 0.678000 0.678000 0 scales 0
scales_scales_scales 1756184918177 360 215 touchmove 160.3 421.1 0.558802 0.558802 0 scales 0
scales_scales_scales 1756184918194 360 215 touchmove 144.3 419.2 0.661740 0.661740 0 scales 0
scales_scales_scales 1756184918211 360 215 touchmove 128.1 417.8 0.741528 0.741528 0 scales 0
scales_scales_scales 1756184918228 360 215 touchmove 112.3 416.0 0.787777 0.787777 0 scales 0
scales_scales_scales 1756184918245 360 215 touchmove 96.4 413.8 0.508847 0.508847 0 scales 0
scales_scales_scales 1756184918262 360 215 touchmove 81.1 411.8 0.783026 0.783026 0 scales 0
scales_scales_scales 1756184918279 360 215 touchmove 65.6 409.8 0.564925 0.564925 0 scales 0
scales_scales_scales 1756184918296 360 215 touchmove 49.9 407.9 0.691609 0.691609 0 scales 0
scales_scales_scales 1756184918313 360 215 touchmove 35.4 407.0 0.547970 0.547970 0 scales 0
scales_scales_scales 1756184918330 360 215 touchmove 22.5 408.3 0.696558 0.696558 0 scales 0
scales_scales_scales 1756184918347 360 215 touchmove 10.5 412.0 0.734232 0.734232 0 scales 0
scales_scales_scales 1756184918364 360 215 touchmove -0.6 418.0 0.737918 0.737918 0 scales 0
scales_scales_scales 1756184918381 360 215 touchmove -11.2 426.0 0.688900 0.688900 0 scales 0
scales_scales_scales 1756184918398 360 215 touchmove -19.6 435.6 0.608338 0.608338 0 scales 0
scales_scales_scales 1756184918415 360 215 touchmove -28.4 448.9 0.667556 0.667556 0 scales 0
scales_scales_scales 1756184918432 360 215 touchend -37.9 461.6 0.688157 0.688157 0 scales 0
